t,v,vw,o,c,h,l,n
2024-04-25 08:00:00,827.0,172.3213,172.39,172.39,172.39,172.39,64
2024-04-25 08:02:00,1290.0,172.0239,172.04,172.0,172.04,172.0,22
2024-04-25 08:03:00,2346.0,172.0451,172.09,172.0,172.13,172.0,44
2024-04-25 08:04:00,2084.0,172.0256,171.87,172.1,172.11,171.87,46
2024-04-25 08:05:00,2384.0,172.1305,172.09,172.23,172.23,172.09,61
2024-04-25 08:06:00,944.0,172.1287,172.15,172.2,172.2,172.15,21
2024-04-25 08:08:00,3166.0,172.1837,172.22,172.11,172.25,172.11,68
2024-04-25 08:09:00,1459.0,172.2649,172.29,172.29,172.29,172.29,48
2024-04-25 08:10:00,831.0,172.2456,172.16,172.36,172.36,172.15,21
2024-04-25 08:11:00,3025.0,172.3468,172.17,172.5,172.5,172.17,70
2024-04-25 08:12:00,5577.0,172.6315,172.3,172.75,172.75,172.3,55
2024-04-25 08:14:00,984.0,172.4245,172.4,172.43,172.43,172.4,23
2024-04-25 08:15:00,694.0,172.3899,172.37,172.4,172.4,172.37,10
2024-04-25 08:16:00,588.0,172.4476,172.45,172.43,172.46,172.43,19
2024-04-25 08:17:00,853.0,172.4886,172.49,172.49,172.49,172.49,22
2024-04-25 08:19:00,1232.0,172.4409,172.45,172.45,172.45,172.45,29
2024-04-25 08:20:00,1506.0,172.5462,172.54,172.56,172.56,172.54,20
2024-04-25 08:21:00,3620.0,172.6645,172.57,172.56,172.78,172.56,49
2024-04-25 08:22:00,213.0,172.5731,172.56,172.56,172.56,172.56,7
2024-04-25 08:23:00,1162.0,172.6415,172.61,172.69,172.69,172.6,12
2024-04-25 08:24:00,1112.0,172.6788,172.7,172.66,172.7,172.66,32
2024-04-25 08:25:00,3197.0,172.5597,172.66,172.5,172.66,172.5,28
2024-04-25 08:30:00,546.0,172.5283,172.55,172.55,172.55,172.55,16
2024-04-25 08:33:00,1070.0,172.5942,172.57,172.62,172.62,172.57,12
2024-04-25 08:34:00,168.0,172.6168,172.62,172.62,172.62,172.62,6
2024-04-25 08:36:00,2311.0,172.6367,172.62,172.62,172.62,172.62,41
2024-04-25 08:38:00,546.0,172.7918,172.78,172.8,172.8,172.78,6
2024-04-25 08:39:00,1481.0,172.7527,172.79,172.71,172.79,172.71,31
2024-04-25 08:40:00,1271.0,172.6816,172.71,172.75,172.75,172.7,34
2024-04-25 08:41:00,221.0,172.6355,172.66,172.66,172.66,172.66,5
2024-04-25 08:44:00,2702.0,172.6725,172.66,172.68,172.68,172.66,81
2024-04-25 08:45:00,175.0,172.7869,172.79,172.79,172.79,172.79,5
2024-04-25 08:47:00,400.0,172.704,172.7,172.7,172.7,172.7,13
2024-04-25 08:49:00,1280.0,172.7432,172.67,172.75,172.75,172.67,18
2024-04-25 08:50:00,251.0,172.762,172.75,172.75,172.75,172.75,6
2024-04-25 08:51:00,1484.0,172.7623,172.75,172.8,172.8,172.75,34
2024-04-25 08:52:00,1265.0,172.7022,172.66,172.75,172.75,172.66,29
2024-04-25 08:56:00,400.0,172.715,172.68,172.68,172.68,172.68,10
2024-04-25 08:57:00,756.0,172.62,172.63,172.61,172.63,172.61,27
2024-04-25 08:59:00,447.0,172.5326,172.59,172.59,172.59,172.59,21
2024-04-25 09:00:00,622.0,172.4462,172.43,172.42,172.43,172.42,21
2024-04-25 09:14:00,762.0,172.5138,172.52,172.52,172.52,172.52,12
2024-04-25 09:15:00,1169.0,172.5335,172.52,172.54,172.54,172.52,10
2024-04-25 09:16:00,215.0,172.574,172.58,172.58,172.58,172.58,5
2024-04-25 09:17:00,2546.0,172.615,172.6,172.63,172.63,172.6,36
2024-04-25 09:20:00,415.0,172.6596,172.66,172.66,172.66,172.66,15
2024-04-25 09:23:00,225.0,172.7081,172.7,172.7,172.7,172.7,9
2024-04-25 09:24:00,209.0,172.7033,172.7,172.7,172.7,172.7,8
2024-04-25 09:29:00,504.0,172.7026,172.7,172.7,172.7,172.7,12
2024-04-25 09:31:00,411.0,172.7156,172.71,172.71,172.71,172.71,11
2024-04-25 09:33:00,535.0,172.7469,172.79,172.71,172.79,172.71,9
2024-04-25 09:34:00,701.0,172.678,172.71,172.71,172.71,172.71,20
2024-04-25 09:38:00,585.0,172.7804,172.79,172.79,172.79,172.79,17
2024-04-25 09:41:00,223.0,172.801,172.8,172.8,172.8,172.8,3
2024-04-25 09:42:00,3002.0,172.97,172.88,173.09,173.09,172.88,59
2024-04-25 09:44:00,670.0,173.0996,173.1,173.09,173.1,173.09,9
2024-04-25 09:45:00,592.0,173.0864,173.09,173.09,173.09,173.09,14
2024-04-25 09:47:00,1588.0,173.2681,173.2,173.3,173.3,173.2,25
2024-04-25 09:48:00,714.0,173.3043,173.3,173.3,173.3,173.3,13
2024-04-25 09:49:00,2088.0,173.2774,173.3,173.22,173.3,173.22,11
2024-04-25 09:51:00,600.0,173.1085,173.11,173.11,173.11,173.11,9
2024-04-25 09:52:00,2055.0,173.1117,173.11,173.11,173.11,173.11,7
2024-04-25 09:53:00,803.0,173.0793,173.06,173.1,173.1,173.05,16
2024-04-25 09:55:00,2288.0,173.1988,173.14,173.21,173.21,173.14,15
2024-04-25 09:57:00,3029.0,173.1619,173.15,173.2,173.21,173.15,28
2024-04-25 10:00:00,297.0,173.2218,173.21,173.21,173.21,173.21,12
