t,v,vw,o,c,h,l,n
2023-12-04 09:03:00,261.0,146.6321,146.67,146.67,146.67,146.67,6
2023-12-04 09:05:00,552.0,146.5022,146.5,146.5,146.5,146.5,9
2023-12-04 09:06:00,341.0,146.5007,146.5,146.5,146.5,146.5,6
2023-12-04 09:07:00,206.0,146.5,146.5,146.5,146.5,146.5,5
2023-12-04 09:11:00,203.0,146.4503,146.45,146.45,146.45,146.45,3
2023-12-04 09:12:00,136.0,146.4882,146.49,146.49,146.49,146.49,2
2023-12-04 09:20:00,171.0,146.4195,146.41,146.41,146.41,146.41,10
2023-12-04 09:28:00,1071.0,146.4735,146.5,146.51,146.51,146.5,27
2023-12-04 10:12:00,1231.0,146.363,146.36,146.37,146.37,146.36,17
2023-12-04 10:19:00,255.0,146.4226,146.42,146.42,146.42,146.42,18
2023-12-04 10:40:00,1068.0,146.3053,146.3,146.3,146.3,146.3,32
2023-12-04 10:48:00,379.0,146.2113,146.23,146.23,146.23,146.23,11
2023-12-04 10:53:00,445.0,146.1698,146.18,146.18,146.18,146.18,11
2023-12-04 10:55:00,459.0,146.2233,146.22,146.22,146.22,146.22,13
2023-12-04 10:59:00,268.0,146.2751,146.27,146.27,146.27,146.27,5
2023-12-04 11:04:00,150.0,146.3367,146.35,146.35,146.35,146.35,2
2023-12-04 11:05:00,700.0,146.2824,146.27,146.27,146.27,146.27,14
2023-12-04 11:07:00,1254.0,146.2696,146.27,146.27,146.27,146.27,6
2023-12-04 11:16:00,4661.0,146.1802,146.17,146.22,146.22,146.16,86
2023-12-04 11:21:00,444.0,146.2044,146.2,146.2,146.2,146.2,9
2023-12-04 11:52:00,200.0,146.0925,146.09,146.09,146.09,146.09,4
2023-12-04 11:53:00,391.0,146.0904,146.09,146.09,146.09,146.09,13
2023-12-04 11:57:00,1082.0,146.0589,146.06,146.06,146.06,146.06,14
2023-12-04 11:59:00,918.0,146.0547,146.05,146.07,146.07,146.05,24
2023-12-04 12:00:00,4821.0,146.1331,146.1,146.13,146.19,146.07,157
2023-12-04 12:01:00,7040.0,146.0151,146.11,146.0,146.11,146.0,122
2023-12-04 12:02:00,1116.0,145.9316,145.95,145.9,145.95,145.9,30
2023-12-04 12:03:00,614.0,145.9437,145.95,145.95,145.95,145.95,14
2023-12-04 12:05:00,378.0,145.923,145.95,145.95,145.95,145.95,14
2023-12-04 12:06:00,988.0,145.936,145.95,145.95,145.95,145.95,22
2023-12-04 12:07:00,2486.0,145.9622,145.95,145.99,145.99,145.94,30
2023-12-04 12:08:00,1163.0,145.9472,145.95,145.95,145.95,145.95,12
2023-12-04 12:10:00,1499.0,145.9098,145.9,145.91,145.91,145.9,25
2023-12-04 12:11:00,1581.0,145.8644,145.86,145.85,145.86,145.85,39
2023-12-04 12:12:00,305.0,145.8223,145.81,145.81,145.81,145.81,6
2023-12-04 12:13:00,2042.0,145.8566,145.85,145.82,145.85,145.82,38
2023-12-04 12:19:00,1618.0,145.9396,145.91,145.91,145.96,145.91,27
2023-12-04 12:21:00,419.0,145.8824,145.88,145.88,145.88,145.88,12
2023-12-04 12:22:00,1015.0,145.8471,145.86,145.84,145.86,145.84,22
2023-12-04 12:23:00,1223.0,145.8187,145.81,145.81,145.81,145.81,26
2023-12-04 12:24:00,626.0,145.8291,145.83,145.83,145.83,145.83,14
2023-12-04 12:26:00,1564.0,145.84,145.84,145.84,145.84,145.84,15
2023-12-04 12:28:00,508.0,145.8459,145.84,145.84,145.84,145.84,19
2023-12-04 12:29:00,117.0,145.8529,145.85,145.85,145.85,145.85,4
2023-12-04 12:31:00,1241.0,145.8469,145.85,145.83,145.85,145.83,8
2023-12-04 12:32:00,1018.0,145.8842,145.88,145.92,145.92,145.88,11
2023-12-04 12:35:00,2531.0,145.9447,145.94,145.95,145.95,145.94,17
2023-12-04 12:36:00,722.0,145.9844,145.99,145.99,145.99,145.99,19
2023-12-04 12:37:00,1336.0,145.9864,145.99,146.0,146.0,145.99,44
2023-12-04 12:39:00,3282.0,146.0589,146.06,146.06,146.08,146.06,26
2023-12-04 12:41:00,725.0,146.0397,146.05,146.05,146.05,146.05,14
