t,v,vw,o,c,h,l,n
2023-12-19 09:04:00,364.0,153.9113,153.91,153.91,153.91,153.91,4
2023-12-19 09:07:00,562.0,153.9256,153.91,153.93,153.93,153.91,11
2023-12-19 09:08:00,1461.0,153.8929,153.89,153.91,153.91,153.88,25
2023-12-19 09:09:00,2174.0,153.8503,153.87,153.79,153.87,153.79,45
2023-12-19 09:12:00,146.0,153.8,153.8,153.8,153.8,153.8,5
2023-12-19 09:13:00,1056.0,153.8342,153.84,153.84,153.84,153.84,24
2023-12-19 09:14:00,454.0,153.8244,153.8,153.8,153.8,153.8,12
2023-12-19 09:16:00,325.0,153.7987,153.81,153.81,153.81,153.81,11
2023-12-19 09:18:00,708.0,153.8577,153.87,153.87,153.87,153.87,12
2023-12-19 09:20:00,166.0,153.8769,153.88,153.88,153.88,153.88,3
2023-12-19 09:22:00,294.0,153.8841,153.88,153.88,153.88,153.88,5
2023-12-19 09:28:00,325.0,153.9271,153.92,153.92,153.92,153.92,11
2023-12-19 09:34:00,605.0,153.9801,153.99,153.99,153.99,153.99,15
2023-12-19 09:37:00,609.0,154.0151,154.0,154.0,154.0,154.0,18
2023-12-19 09:38:00,546.0,154.0195,154.01,154.01,154.01,154.01,19
2023-12-19 09:49:00,400.0,153.9611,153.98,153.98,153.98,153.98,12
2023-12-19 09:50:00,214.0,153.9736,153.98,153.98,153.98,153.98,5
2023-12-19 09:58:00,401.0,153.9925,154.0,153.99,154.0,153.99,8
2023-12-19 10:03:00,244.0,154.0002,154.0,154.0,154.0,154.0,6
2023-12-19 10:09:00,361.0,154.05,154.05,154.05,154.05,154.05,3
2023-12-19 10:10:00,217.0,154.0011,154.0,154.0,154.0,154.0,6
2023-12-19 10:13:00,1207.0,154.0325,154.05,154.0,154.05,154.0,26
2023-12-19 10:14:00,1389.0,154.002,154.01,154.0,154.01,154.0,10
2023-12-19 10:15:00,2266.0,154.0114,154.0,154.03,154.03,154.0,20
2023-12-19 10:18:00,500.0,154.0,154.0,154.0,154.0,154.0,1
2023-12-19 10:19:00,1681.0,154.0691,154.05,154.08,154.08,154.05,30
2023-12-19 10:20:00,3715.0,154.098,154.08,154.1,154.1,154.08,61
