t,v,vw,o,c,h,l,n
2023-08-21 08:00:00,368.0,133.438,133.52,133.52,133.52,133.52,30
2023-08-21 08:01:00,728.0,133.6496,133.65,133.69,133.69,133.65,22
2023-08-21 08:04:00,1530.0,133.6923,133.67,133.72,133.72,133.67,23
2023-08-21 08:06:00,734.0,133.7753,133.69,133.79,133.79,133.69,19
2023-08-21 08:09:00,121.0,133.8848,133.89,133.89,133.89,133.89,3
2023-08-21 08:10:00,239.0,133.8462,133.85,133.85,133.85,133.85,8
2023-08-21 08:15:00,1522.0,133.7394,133.77,133.7,133.77,133.7,12
2023-08-21 08:18:00,249.0,133.8355,133.84,133.84,133.84,133.84,4
2023-08-21 08:20:00,521.0,133.8352,133.78,133.86,133.86,133.78,8
2023-08-21 08:21:00,129.0,133.8443,133.86,133.86,133.86,133.86,2
2023-08-21 08:24:00,2110.0,133.8729,133.9,133.86,133.9,133.85,33
2023-08-21 08:29:00,600.0,133.96,133.96,133.96,133.96,133.96,2
2023-08-21 08:33:00,630.0,133.9232,133.92,133.92,133.92,133.92,11
2023-08-21 08:34:00,532.0,133.9284,133.95,133.95,133.95,133.95,15
2023-08-21 08:35:00,1600.0,133.8666,133.86,133.86,133.86,133.85,37
2023-08-21 08:37:00,164.0,133.9,133.9,133.9,133.9,133.9,2
2023-08-21 08:47:00,458.0,133.9246,133.93,133.93,133.93,133.93,5
2023-08-21 08:49:00,1704.0,133.9421,133.92,133.97,133.97,133.92,30
2023-08-21 08:50:00,2212.0,133.9935,133.96,134.0,134.0,133.96,32
2023-08-21 08:51:00,1247.0,134.0218,134.0,134.0,134.0,134.0,24
2023-08-21 08:54:00,195.0,134.1343,134.14,134.14,134.14,134.14,8
2023-08-21 08:55:00,524.0,134.1018,134.02,134.14,134.14,134.02,7
2023-08-21 08:58:00,111.0,134.1017,134.1,134.1,134.1,134.1,3
2023-08-21 08:59:00,290.0,134.1069,134.08,134.08,134.08,134.08,6
2023-08-21 09:03:00,492.0,134.1535,134.14,134.14,134.14,134.14,14
2023-08-21 09:04:00,240.0,134.19,134.19,134.19,134.19,134.19,2
2023-08-21 09:06:00,1633.0,134.2177,134.19,134.22,134.22,134.19,32
2023-08-21 09:11:00,1341.0,134.242,134.22,134.21,134.3,134.21,24
2023-08-21 09:12:00,226.0,134.2419,134.22,134.22,134.22,134.22,8
2023-08-21 09:15:00,221.0,134.2352,134.19,134.28,134.28,134.19,6
2023-08-21 09:16:00,502.0,134.2893,134.28,134.3,134.3,134.28,13
2023-08-21 09:22:00,136.0,134.1004,134.1,134.1,134.1,134.1,2
2023-08-21 09:23:00,534.0,134.0771,134.1,134.06,134.1,134.06,18
2023-08-21 09:31:00,543.0,134.0471,134.02,134.02,134.02,134.02,14
2023-08-21 09:32:00,241.0,134.1197,134.12,134.12,134.12,134.12,6
2023-08-21 09:33:00,574.0,134.0686,134.12,134.07,134.12,134.07,11
2023-08-21 09:34:00,355.0,134.0161,134.01,134.01,134.01,134.01,11
2023-08-21 09:38:00,451.0,134.0454,134.1,134.02,134.1,134.02,8
2023-08-21 09:41:00,515.0,134.0747,134.02,134.13,134.13,134.0,9
2023-08-21 09:42:00,144.0,134.0308,134.04,134.04,134.04,134.04,3
2023-08-21 09:43:00,405.0,134.0154,134.02,134.01,134.02,134.01,5
2023-08-21 09:44:00,595.0,134.0826,134.02,134.14,134.14,134.02,7
2023-08-21 09:51:00,135.0,134.0396,134.04,134.04,134.04,134.04,3
