t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,1537.0,175.3527,175.58,175.01,175.58,175.01,61
2024-03-18 08:01:00,2022.0,175.3686,175.31,175.36,175.41,175.3,56
2024-03-18 08:02:00,2377.0,175.3915,175.39,175.39,175.41,175.39,36
2024-03-18 08:03:00,607.0,175.4158,175.48,175.48,175.48,175.48,14
2024-03-18 08:05:00,300.0,175.4367,175.47,175.38,175.47,175.38,4
2024-03-18 08:06:00,211.0,175.3839,175.37,175.37,175.37,175.37,5
2024-03-18 08:11:00,680.0,175.3726,175.38,175.38,175.38,175.38,27
2024-03-18 08:22:00,635.0,175.3097,175.32,175.32,175.32,175.32,11
2024-03-18 08:25:00,393.0,175.3653,175.38,175.38,175.38,175.38,11
2024-03-18 08:27:00,1033.0,175.3825,175.38,175.4,175.4,175.38,22
2024-03-18 08:29:00,1047.0,175.4014,175.41,175.43,175.43,175.41,16
2024-03-18 08:30:00,997.0,175.3144,175.35,175.35,175.35,175.35,35
2024-03-18 08:46:00,283.0,175.3507,175.34,175.34,175.34,175.34,8
2024-03-18 08:49:00,503.0,175.4479,175.43,175.5,175.5,175.43,11
2024-03-18 08:50:00,597.0,175.5608,175.5,175.5,175.5,175.5,11
2024-03-18 08:59:00,668.0,175.5406,175.63,175.63,175.63,175.63,18
2024-03-18 09:00:00,134.0,175.624,175.6,175.6,175.6,175.6,5
2024-03-18 09:07:00,250.0,175.638,175.65,175.65,175.65,175.65,4
2024-03-18 09:13:00,6299.0,175.2274,175.5,175.38,175.5,174.73,149
2024-03-18 09:29:00,606.0,175.2972,175.31,175.31,175.31,175.31,14
2024-03-18 09:46:00,247.0,175.3434,175.34,175.34,175.34,175.34,8
2024-03-18 09:50:00,5520.0,175.6463,175.37,175.89,176.0,175.37,99
2024-03-18 09:51:00,600.0,175.4818,175.5,175.48,175.5,175.48,11
2024-03-18 09:53:00,241.0,175.4875,175.48,175.48,175.48,175.48,7
2024-03-18 09:54:00,1152.0,175.6779,175.67,175.75,175.75,175.67,14
2024-03-18 09:55:00,201.0,175.4811,175.48,175.48,175.48,175.48,6
2024-03-18 10:01:00,1476.0,175.3843,175.37,175.37,175.37,175.37,26
2024-03-18 10:28:00,795.0,175.5031,175.5,175.5,175.5,175.5,12
2024-03-18 10:31:00,200.0,175.486,175.47,175.47,175.47,175.47,4
2024-03-18 10:33:00,900.0,175.4387,175.45,175.43,175.45,175.43,10
2024-03-18 10:34:00,101.0,175.5522,175.55,175.55,175.55,175.55,2
2024-03-18 10:39:00,318.0,175.5502,175.55,175.55,175.55,175.55,6
2024-03-18 10:45:00,291.0,175.6993,175.69,175.69,175.69,175.69,9
2024-03-18 10:46:00,212.0,175.6439,175.67,175.67,175.67,175.67,6
2024-03-18 10:52:00,200.0,175.58,175.58,175.58,175.58,175.58,2
2024-03-18 10:57:00,442.0,175.5544,175.58,175.58,175.58,175.58,12
2024-03-18 10:58:00,1631.0,175.4885,175.48,175.47,175.5,175.47,14
2024-03-18 11:00:00,5835.0,175.2706,175.46,175.06,175.49,175.02,202
2024-03-18 11:01:00,1414.0,175.1801,175.11,175.2,175.2,175.11,26
2024-03-18 11:02:00,3128.0,175.2103,175.19,175.24,175.24,175.19,23
2024-03-18 11:04:00,2081.0,175.1271,175.11,175.2,175.23,175.08,51
2024-03-18 11:05:00,1229.0,175.1822,175.2,175.19,175.2,175.18,25
2024-03-18 11:06:00,1142.0,175.1217,175.19,175.15,175.19,175.08,28
2024-03-18 11:07:00,794.0,175.19,175.19,175.19,175.19,175.19,17
2024-03-18 11:08:00,412.0,175.2526,175.26,175.26,175.26,175.26,11
2024-03-18 11:10:00,760.0,175.2238,175.24,175.2,175.24,175.2,12
2024-03-18 11:12:00,2042.0,175.2037,175.18,175.17,175.2,175.17,44
2024-03-18 11:13:00,704.0,175.2465,175.26,175.26,175.26,175.26,16
2024-03-18 11:15:00,232.0,175.1684,175.16,175.16,175.16,175.16,9
2024-03-18 11:16:00,432.0,175.1656,175.18,175.16,175.18,175.16,6
2024-03-18 11:17:00,1448.0,175.1926,175.19,175.19,175.19,175.19,15
2024-03-18 11:18:00,989.0,175.2207,175.22,175.22,175.22,175.22,11
2024-03-18 11:20:00,139.0,175.2676,175.27,175.27,175.27,175.27,8
2024-03-18 11:21:00,2084.0,175.2908,175.3,175.29,175.31,175.27,50
2024-03-18 11:23:00,3461.0,175.2519,175.19,175.28,175.28,175.19,92
