t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,1162.0,187.85,187.89,187.82,187.89,187.82,47
2024-05-13 08:02:00,1448.0,187.7467,187.75,187.75,187.75,187.75,27
2024-05-13 08:04:00,2107.0,187.6985,187.75,187.67,187.75,187.67,44
2024-05-13 08:07:00,1319.0,187.6174,187.64,187.61,187.64,187.61,23
2024-05-13 08:12:00,1211.0,187.4838,187.51,187.47,187.51,187.47,18
2024-05-13 08:16:00,203.0,187.55,187.55,187.55,187.55,187.55,4
2024-05-13 08:18:00,2332.0,187.5091,187.52,187.5,187.52,187.5,37
2024-05-13 08:19:00,130.0,187.5146,187.51,187.51,187.51,187.51,3
2024-05-13 08:21:00,1357.0,187.7365,187.61,187.79,187.79,187.61,25
2024-05-13 08:25:00,1750.0,187.8266,187.82,187.87,187.87,187.82,22
2024-05-13 08:29:00,757.0,187.9011,187.91,187.89,187.91,187.89,12
2024-05-13 08:30:00,147.0,187.906,187.89,187.89,187.89,187.89,2
2024-05-13 08:34:00,562.0,187.8928,187.88,187.9,187.9,187.88,9
2024-05-13 08:36:00,179.0,187.8972,187.9,187.9,187.9,187.9,2
2024-05-13 08:46:00,151.0,187.8601,187.86,187.86,187.86,187.86,2
2024-05-13 09:05:00,1050.0,187.771,187.76,187.77,187.77,187.76,16
2024-05-13 09:06:00,2412.0,187.7505,187.77,187.76,187.77,187.72,54
2024-05-13 09:13:00,600.0,187.8002,187.82,187.82,187.82,187.82,11
2024-05-13 09:27:00,168.0,187.93,187.93,187.93,187.93,187.93,1
2024-05-13 09:30:00,100.0,187.9,187.9,187.9,187.9,187.9,1
2024-05-13 09:31:00,210.0,187.9014,187.9,187.9,187.9,187.9,5
2024-05-13 09:38:00,411.0,187.8918,187.89,187.89,187.89,187.89,5
2024-05-13 09:43:00,958.0,187.8893,187.89,187.89,187.89,187.89,20
2024-05-13 10:09:00,219.0,187.7175,187.72,187.72,187.72,187.72,5
2024-05-13 10:11:00,254.0,187.704,187.7,187.7,187.7,187.7,7
2024-05-13 10:24:00,5119.0,187.9189,187.84,187.96,187.96,187.84,51
2024-05-13 10:29:00,2350.0,187.9936,187.99,187.99,187.99,187.99,35
2024-05-13 10:33:00,1014.0,188.0022,188.0,188.0,188.0,188.0,18
2024-05-13 10:39:00,3861.0,188.1344,188.12,188.15,188.15,188.12,39
2024-05-13 10:40:00,587.0,188.0687,188.06,188.06,188.06,188.06,17
2024-05-13 10:43:00,556.0,188.1275,188.13,188.13,188.13,188.13,9
2024-05-13 11:00:00,1093.0,188.0529,188.0,188.0,188.0,188.0,61
2024-05-13 11:01:00,1658.0,188.0475,188.05,188.05,188.05,188.05,22
2024-05-13 11:04:00,447.0,188.02,188.02,188.02,188.02,188.02,11
2024-05-13 11:06:00,285.0,187.9982,188.0,188.0,188.0,188.0,4
2024-05-13 11:07:00,268.0,187.9706,187.97,187.97,187.97,187.97,11
2024-05-13 11:10:00,1754.0,187.8759,187.9,187.9,187.9,187.9,50
2024-05-13 11:12:00,300.0,187.8267,187.83,187.83,187.83,187.83,3
2024-05-13 11:13:00,814.0,187.8334,187.83,187.83,187.83,187.83,9
2024-05-13 11:14:00,756.0,187.9478,187.9,188.0,188.0,187.9,16
2024-05-13 11:15:00,1050.0,187.9995,188.0,188.0,188.0,188.0,14
2024-05-13 11:17:00,195.0,187.9482,187.94,187.94,187.94,187.94,5
2024-05-13 11:19:00,208.0,187.9596,187.96,187.96,187.96,187.96,4
2024-05-13 11:25:00,489.0,187.9357,187.93,187.93,187.93,187.93,4
2024-05-13 11:26:00,536.0,187.9201,187.92,187.92,187.92,187.92,16
2024-05-13 11:33:00,191.0,187.91,187.91,187.91,187.91,187.91,4
2024-05-13 11:35:00,555.0,187.8995,187.9,187.9,187.9,187.9,18
2024-05-13 11:36:00,244.0,187.8354,187.83,187.83,187.83,187.83,8
2024-05-13 11:43:00,378.0,187.9079,187.92,187.92,187.92,187.92,6
2024-05-13 11:45:00,100.0,187.93,187.93,187.93,187.93,187.93,1
2024-05-13 11:48:00,628.0,187.9411,187.95,187.95,187.95,187.95,13
2024-05-13 11:52:00,491.0,187.8865,187.88,187.88,187.88,187.88,10
2024-05-13 11:53:00,236.0,187.9122,187.91,187.91,187.91,187.91,5
2024-05-13 11:55:00,200.0,187.895,187.88,187.91,187.91,187.88,2
2024-05-13 12:00:00,29139.0,187.9973,188.07,187.96,188.1,187.7162,931
2024-05-13 12:01:00,1191.0,187.8903,187.76,187.97,187.97,187.76,197
