t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,2664.0,146.8043,146.9,146.85,146.9,146.74,68
2023-11-27 09:01:00,889.0,146.8639,146.85,146.85,146.85,146.85,27
2023-11-27 09:02:00,2636.0,146.9745,146.94,147.01,147.01,146.94,60
2023-11-27 09:04:00,619.0,146.9949,147.0,146.96,147.0,146.96,15
2023-11-27 09:06:00,1198.0,146.903,146.91,146.9,146.91,146.9,14
2023-11-27 09:07:00,938.0,146.913,146.92,146.9,146.92,146.9,6
2023-11-27 09:08:00,205.0,146.9185,146.9,146.9,146.9,146.9,5
2023-11-27 09:10:00,1568.0,146.9152,146.93,146.93,146.93,146.93,20
2023-11-27 09:11:00,491.0,147.0201,147.03,147.03,147.03,147.03,17
2023-11-27 09:12:00,210.0,147.0358,147.04,147.04,147.04,147.04,7
2023-11-27 09:13:00,979.0,147.007,147.0,147.0,147.0,147.0,19
2023-11-27 09:16:00,1662.0,147.0676,147.04,147.1,147.1,147.04,40
2023-11-27 09:17:00,664.0,147.0091,147.01,147.01,147.01,147.01,13
2023-11-27 09:18:00,174.0,147.01,147.01,147.01,147.01,147.01,2
2023-11-27 09:19:00,366.0,146.9492,146.95,146.95,146.95,146.95,9
2023-11-27 09:20:00,184.0,146.8952,146.91,146.91,146.91,146.91,4
2023-11-27 09:22:00,340.0,146.8617,146.85,146.85,146.85,146.85,6
2023-11-27 09:38:00,359.0,146.8189,146.84,146.8,146.84,146.8,15
2023-11-27 09:40:00,286.0,146.8483,146.85,146.85,146.85,146.85,5
2023-11-27 09:48:00,480.0,146.817,146.8,146.8,146.8,146.8,14
2023-11-27 09:49:00,258.0,146.8191,146.8,146.8,146.8,146.8,6
2023-11-27 09:50:00,1827.0,146.7744,146.84,146.75,146.85,146.75,34
2023-11-27 09:54:00,1395.0,146.7389,146.75,146.75,146.75,146.7,19
2023-11-27 09:56:00,511.0,146.6585,146.65,146.65,146.65,146.65,20
2023-11-27 09:57:00,262.0,146.65,146.65,146.65,146.65,146.65,4
2023-11-27 09:59:00,280.0,146.6579,146.65,146.65,146.65,146.65,6
2023-11-27 10:01:00,500.0,146.7458,146.75,146.75,146.75,146.75,7
2023-11-27 10:03:00,303.0,146.7493,146.75,146.75,146.75,146.75,9
2023-11-27 10:04:00,557.0,146.7347,146.75,146.75,146.75,146.75,14
2023-11-27 10:06:00,1584.0,146.7496,146.75,146.75,146.75,146.75,20
2023-11-27 10:15:00,306.0,146.8629,146.87,146.87,146.87,146.87,7
2023-11-27 10:17:00,112.0,146.85,146.85,146.85,146.85,146.85,4
2023-11-27 10:19:00,340.0,146.9338,146.94,146.93,146.94,146.93,7
2023-11-27 10:21:00,506.0,146.9401,146.94,146.94,146.94,146.94,6
2023-11-27 10:25:00,645.0,146.9471,146.95,146.95,146.95,146.95,9
2023-11-27 10:26:00,1205.0,146.9949,147.0,147.0,147.0,146.99,30
2023-11-27 10:27:00,194.0,146.9996,147.0,147.0,147.0,147.0,3
2023-11-27 10:30:00,3138.0,147.0948,147.04,147.1,147.1,147.04,42
2023-11-27 10:31:00,613.0,147.1135,147.12,147.12,147.12,147.12,8
2023-11-27 10:35:00,1465.0,147.2022,147.19,147.21,147.21,147.19,39
2023-11-27 10:42:00,1432.0,147.2505,147.25,147.25,147.25,147.25,24
2023-11-27 10:43:00,3173.0,147.3031,147.29,147.3,147.3,147.28,34
2023-11-27 10:44:00,664.0,147.3852,147.4,147.37,147.4,147.37,12
2023-11-27 10:50:00,948.0,147.374,147.35,147.35,147.35,147.35,18
2023-11-27 10:52:00,264.0,147.4068,147.4,147.4,147.4,147.4,6
2023-11-27 10:54:00,597.0,147.4408,147.44,147.45,147.45,147.44,14
2023-11-27 11:00:00,2385.0,147.5118,147.48,147.58,147.58,147.48,59
2023-11-27 11:01:00,1446.0,147.5843,147.55,147.6,147.6,147.55,26
2023-11-27 11:05:00,466.0,147.5799,147.58,147.58,147.58,147.58,11
2023-11-27 11:06:00,323.0,147.5779,147.58,147.58,147.58,147.58,7
2023-11-27 11:09:00,584.0,147.5599,147.55,147.55,147.55,147.55,24
2023-11-27 11:10:00,2199.0,147.6643,147.64,147.7,147.7,147.64,44
2023-11-27 11:11:00,1636.0,147.6897,147.69,147.69,147.7,147.69,25
2023-11-27 11:12:00,890.0,147.7283,147.74,147.74,147.74,147.74,31
2023-11-27 11:13:00,1016.0,147.8041,147.8,147.81,147.81,147.8,44
2023-11-27 11:15:00,967.0,147.7269,147.73,147.73,147.73,147.73,25
2023-11-27 11:16:00,602.0,147.6722,147.67,147.67,147.67,147.67,11
2023-11-27 11:18:00,301.0,147.6433,147.64,147.64,147.64,147.64,8
2023-11-27 11:19:00,2425.0,147.551,147.59,147.5,147.59,147.5,45
2023-11-27 11:21:00,203.0,147.61,147.61,147.61,147.61,147.61,3
2023-11-27 11:23:00,1087.0,147.5817,147.58,147.58,147.58,147.58,8
2023-11-27 11:29:00,278.0,147.5518,147.55,147.55,147.55,147.55,7
2023-11-27 11:30:00,257.0,147.5547,147.55,147.55,147.55,147.55,7
2023-11-27 11:33:00,104.0,147.6013,147.6,147.6,147.6,147.6,3
2023-11-27 11:43:00,1245.0,147.4963,147.5,147.48,147.5,147.48,28
2023-11-27 11:46:00,900.0,147.4,147.4,147.4,147.4,147.4,15
2023-11-27 11:50:00,1996.0,147.4207,147.42,147.42,147.42,147.42,25
2023-11-27 11:57:00,719.0,147.4026,147.4,147.42,147.42,147.4,11
