t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,1584.0,154.7242,154.52,155.02,155.02,154.09,33
2024-01-12 09:05:00,1893.0,154.9504,154.95,154.97,154.97,154.95,46
2024-01-12 09:12:00,530.0,155.0398,155.05,155.05,155.05,155.05,15
2024-01-12 09:16:00,989.0,155.0863,155.08,155.09,155.09,155.08,12
2024-01-12 09:17:00,547.0,154.9962,154.99,154.99,154.99,154.99,16
2024-01-12 09:19:00,532.0,154.9086,154.9,154.9,154.9,154.9,17
2024-01-12 09:22:00,102.0,154.9103,154.91,154.91,154.91,154.91,3
2024-01-12 09:23:00,1106.0,154.8008,154.79,154.79,154.79,154.79,28
2024-01-12 09:28:00,1143.0,154.7296,154.73,154.73,154.73,154.73,14
2024-01-12 09:31:00,1644.0,154.7821,154.78,154.8,154.8,154.78,35
2024-01-12 09:39:00,1424.0,154.7078,154.73,154.72,154.73,154.72,163
2024-01-12 09:40:00,153.0,154.5944,154.59,154.59,154.59,154.59,8
2024-01-12 09:41:00,705.0,154.5119,154.5,154.5,154.5,154.5,11
2024-01-12 09:49:00,233.0,154.5068,154.48,154.48,154.48,154.48,8
2024-01-12 09:55:00,746.0,154.4696,154.48,154.48,154.48,154.48,9
2024-01-12 09:59:00,1200.0,154.3828,154.41,154.41,154.41,154.41,21
2024-01-12 10:06:00,982.0,154.4499,154.45,154.45,154.45,154.45,11
2024-01-12 10:13:00,944.0,154.5067,154.52,154.51,154.52,154.51,29
2024-01-12 10:17:00,1296.0,154.5552,154.57,154.57,154.57,154.57,36
2024-01-12 10:23:00,1059.0,154.6308,154.63,154.64,154.64,154.63,22
2024-01-12 10:27:00,1251.0,154.5996,154.6,154.6,154.6,154.6,9
2024-01-12 10:30:00,420.0,154.6077,154.6,154.6,154.6,154.6,18
2024-01-12 10:34:00,1022.0,154.6766,154.62,154.69,154.69,154.62,23
2024-01-12 10:49:00,1794.0,154.5083,154.51,154.51,154.51,154.51,39
2024-01-12 10:55:00,798.0,154.4993,154.5,154.5,154.5,154.5,15
2024-01-12 10:57:00,1493.0,154.5095,154.5,154.53,154.53,154.5,23
