t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,959.0,180.82,180.1,180.66,180.66,180.1,86
2024-04-01 08:01:00,1093.0,181.0728,181.01,181.01,181.01,181.01,58
2024-04-01 08:02:00,159.0,181.0,181.0,181.0,181.0,181.0,16
2024-04-01 08:04:00,1283.0,180.9869,181.01,181.0,181.01,181.0,35
2024-04-01 08:06:00,1112.0,181.0816,181.09,181.1,181.1,181.09,15
2024-04-01 08:07:00,121.0,181.0742,181.08,181.08,181.08,181.08,5
2024-04-01 08:08:00,569.0,181.0802,181.08,181.09,181.09,181.08,8
2024-04-01 08:09:00,450.0,180.9267,180.9,180.9,180.9,180.9,18
2024-04-01 08:17:00,2173.0,180.907,180.89,180.91,180.91,180.89,25
2024-04-01 08:21:00,1954.0,181.0295,180.99,181.1,181.1,180.99,33
2024-04-01 08:22:00,2820.0,181.1977,181.15,181.2,181.2,181.15,28
2024-04-01 08:25:00,608.0,181.2132,181.25,181.25,181.25,181.25,12
2024-04-01 08:36:00,1007.0,181.3729,181.38,181.4,181.4,181.38,13
2024-04-01 08:55:00,583.0,181.2505,181.25,181.25,181.25,181.25,11
2024-04-01 08:59:00,150.0,181.2797,181.28,181.28,181.28,181.28,3
2024-04-01 09:09:00,849.0,181.2911,181.3,181.3,181.3,181.3,21
2024-04-01 09:10:00,415.0,181.2999,181.3,181.3,181.3,181.3,8
2024-04-01 09:11:00,1002.0,181.2984,181.29,181.3,181.3,181.29,6
2024-04-01 09:13:00,252.0,181.3,181.3,181.3,181.3,181.3,3
2024-04-01 09:18:00,993.0,181.3142,181.3,181.35,181.35,181.3,25
2024-04-01 09:19:00,328.0,181.3069,181.31,181.31,181.31,181.31,8
2024-04-01 09:20:00,905.0,181.372,181.37,181.38,181.38,181.37,9
2024-04-01 09:21:00,254.0,181.31,181.31,181.31,181.31,181.31,5
2024-04-01 09:22:00,845.0,181.3029,181.3,181.3,181.3,181.3,17
2024-04-01 09:26:00,284.0,181.2915,181.29,181.29,181.29,181.29,7
2024-04-01 09:30:00,175.0,181.2899,181.29,181.29,181.29,181.29,6
2024-04-01 09:37:00,1718.0,181.2457,181.25,181.25,181.25,181.25,33
2024-04-01 09:38:00,219.0,181.2099,181.21,181.21,181.21,181.21,16
2024-04-01 09:46:00,300.0,181.2983,181.3,181.3,181.3,181.3,7
2024-04-01 09:47:00,8204.0,181.4345,181.31,181.5,181.5,181.31,116
2024-04-01 09:48:00,3071.0,181.4819,181.46,181.5,181.5,181.45,50
