t,v,vw,o,c,h,l,n
2024-04-17 08:01:00,913.0,183.5547,183.55,183.54,183.55,183.54,49
2024-04-17 08:02:00,400.0,183.5779,183.53,183.53,183.53,183.53,16
2024-04-17 08:03:00,251.0,183.6004,183.6,183.6,183.6,183.6,4
2024-04-17 08:05:00,695.0,183.6049,183.61,183.6,183.61,183.6,19
2024-04-17 08:14:00,315.0,183.9071,183.89,183.89,183.89,183.89,7
2024-04-17 08:15:00,204.0,184.0338,184.05,184.05,184.05,184.05,5
2024-04-17 08:17:00,350.0,183.9653,183.94,183.94,183.94,183.94,8
2024-04-17 08:19:00,205.0,183.9385,183.92,183.92,183.92,183.92,5
2024-04-17 08:26:00,302.0,184.1075,184.12,184.12,184.12,184.12,10
2024-04-17 08:28:00,520.0,184.1138,184.12,184.12,184.12,184.12,12
2024-04-17 08:33:00,175.0,184.1043,184.1,184.1,184.1,184.1,3
2024-04-17 08:37:00,1234.0,184.2185,184.16,184.27,184.27,184.16,33
2024-04-17 08:39:00,1389.0,184.3,184.28,184.28,184.28,184.28,21
2024-04-17 08:40:00,846.0,184.382,184.39,184.39,184.39,184.39,9
2024-04-17 09:11:00,403.0,184.304,184.3,184.29,184.3,184.29,7
2024-04-17 09:13:00,1191.0,184.3913,184.36,184.42,184.42,184.36,25
2024-04-17 09:14:00,1423.0,184.4181,184.42,184.42,184.43,184.39,10
2024-04-17 09:17:00,228.0,184.35,184.35,184.35,184.35,184.35,5
2024-04-17 09:21:00,1110.0,184.3932,184.4,184.33,184.4,184.33,3
2024-04-17 09:23:00,804.0,184.3348,184.37,184.25,184.37,184.25,22
2024-04-17 09:24:00,1773.0,184.403,184.48,184.34,184.48,184.34,22
2024-04-17 09:25:00,1240.0,184.2994,184.35,184.29,184.35,184.29,16
2024-04-17 09:34:00,302.0,184.3099,184.31,184.31,184.31,184.31,6
2024-04-17 09:46:00,304.0,184.3365,184.34,184.34,184.34,184.34,5
2024-04-17 09:50:00,550.0,184.3991,184.4,184.4,184.4,184.4,4
2024-04-17 09:52:00,1455.0,184.4296,184.4,184.5,184.5,184.4,22
2024-04-17 09:55:00,1034.0,184.5133,184.5,184.55,184.55,184.5,16
2024-04-17 09:59:00,504.0,184.5498,184.55,184.55,184.55,184.55,4
2024-04-17 10:16:00,567.0,184.5101,184.5,184.5,184.5,184.5,11
2024-04-17 10:21:00,1036.0,184.4808,184.49,184.5,184.5,184.49,22
2024-04-17 10:22:00,1293.0,184.3337,184.36,184.33,184.36,184.33,38
2024-04-17 10:24:00,207.0,184.2426,184.25,184.25,184.25,184.25,5
2024-04-17 10:36:00,102.0,184.36,184.36,184.36,184.36,184.36,1
2024-04-17 10:37:00,646.0,184.3104,184.32,184.32,184.32,184.32,18
2024-04-17 10:40:00,1035.0,184.2694,184.28,184.26,184.28,184.26,19
2024-04-17 10:45:00,2000.0,184.4923,184.46,184.5,184.5,184.46,19
2024-04-17 10:48:00,6085.0,184.4129,184.5,184.4,184.5,184.4,42
2024-04-17 11:00:00,2246.0,184.2862,184.31,184.2,184.32,184.2,50
2024-04-17 11:01:00,1071.0,184.1514,184.17,184.14,184.19,184.14,35
2024-04-17 11:02:00,309.0,184.048,184.0,184.0,184.0,184.0,9
2024-04-17 11:03:00,1407.0,184.0996,184.12,184.09,184.12,184.08,15
2024-04-17 11:04:00,5690.0,184.1065,184.1,184.15,184.15,184.08,31
2024-04-17 11:06:00,205.0,184.1757,184.17,184.17,184.17,184.17,8
2024-04-17 11:07:00,408.0,184.2445,184.25,184.25,184.25,184.25,8
2024-04-17 11:11:00,413.0,184.2987,184.3,184.3,184.3,184.3,4
2024-04-17 11:14:00,1303.0,184.1823,184.2,184.2,184.2,184.2,28
2024-04-17 11:16:00,515.0,184.1907,184.19,184.19,184.19,184.19,16
2024-04-17 11:18:00,1075.0,184.1085,184.11,184.1,184.11,184.1,16
2024-04-17 11:19:00,1574.0,184.1475,184.16,184.16,184.16,184.16,40
2024-04-17 11:20:00,1406.0,184.0662,184.06,184.06,184.06,184.06,20
2024-04-17 11:24:00,501.0,184.0537,184.05,184.05,184.05,184.05,11
2024-04-17 11:25:00,600.0,184.1,184.1,184.1,184.1,184.1,2
2024-04-17 11:26:00,255.0,184.15,184.15,184.15,184.15,184.15,4
2024-04-17 11:27:00,2773.0,184.2123,184.19,184.23,184.23,184.19,25
2024-04-17 11:29:00,376.0,184.2005,184.2,184.2,184.2,184.2,9
2024-04-17 11:31:00,669.0,184.2588,184.25,184.25,184.25,184.25,9
2024-04-17 11:32:00,318.0,184.2982,184.3,184.3,184.3,184.3,4
2024-04-17 11:33:00,2145.0,184.4134,184.4,184.42,184.42,184.4,18
2024-04-17 11:36:00,400.0,184.306,184.31,184.31,184.31,184.31,15
2024-04-17 11:37:00,1127.0,184.2823,184.3,184.25,184.3,184.25,16
2024-04-17 11:38:00,1443.0,184.278,184.25,184.3,184.3,184.25,12
2024-04-17 11:39:00,4858.0,184.2504,184.25,184.25,184.25,184.25,28
2024-04-17 11:40:00,126.0,184.254,184.25,184.25,184.25,184.25,3
2024-04-17 11:41:00,371.0,184.2873,184.27,184.3,184.3,184.27,9
2024-04-17 11:45:00,1451.0,184.3307,184.32,184.33,184.33,184.32,13
