t,v,vw,o,c,h,l,n
2024-02-13 09:02:00,1116.0,171.6913,171.68,171.69,171.69,171.68,23
2024-02-13 09:03:00,1861.0,171.8367,171.76,171.85,171.85,171.76,23
2024-02-13 09:06:00,1505.0,171.8209,171.8,171.83,171.83,171.8,21
2024-02-13 09:08:00,752.0,171.8406,171.83,171.83,171.83,171.83,19
2024-02-13 09:09:00,558.0,171.7882,171.79,171.79,171.79,171.79,17
2024-02-13 09:17:00,1915.0,171.6955,171.69,171.7,171.7,171.69,12
2024-02-13 09:21:00,299.0,171.6503,171.65,171.65,171.65,171.65,11
2024-02-13 09:27:00,693.0,171.7103,171.71,171.71,171.71,171.71,25
2024-02-13 09:29:00,614.0,171.7313,171.73,171.73,171.73,171.73,16
2024-02-13 09:30:00,672.0,171.7033,171.7,171.7,171.7,171.7,11
2024-02-13 09:33:00,1610.0,171.6938,171.7,171.69,171.7,171.69,16
2024-02-13 09:34:00,800.0,171.6815,171.68,171.68,171.68,171.68,12
2024-02-13 09:39:00,1597.0,171.6644,171.67,171.65,171.67,171.65,30
2024-02-13 09:46:00,1024.0,171.6145,171.62,171.61,171.62,171.61,23
2024-02-13 09:47:00,204.0,171.6101,171.61,171.61,171.61,171.61,3
2024-02-13 09:52:00,666.0,171.6271,171.64,171.64,171.64,171.64,18
2024-02-13 09:54:00,220.0,171.6173,171.62,171.62,171.62,171.62,7
2024-02-13 10:05:00,118.0,171.5999,171.6,171.6,171.6,171.6,6
2024-02-13 10:06:00,1845.0,171.5112,171.51,171.51,171.51,171.5,35
2024-02-13 10:08:00,512.0,171.5012,171.5,171.5,171.5,171.5,6
2024-02-13 10:10:00,549.0,171.5336,171.52,171.54,171.54,171.52,14
2024-02-13 10:11:00,198.0,171.55,171.55,171.55,171.55,171.55,2
2024-02-13 10:15:00,810.0,171.5029,171.51,171.5,171.51,171.5,13
2024-02-13 10:17:00,521.0,171.556,171.55,171.55,171.55,171.55,13
2024-02-13 10:18:00,342.0,171.5363,171.53,171.53,171.53,171.53,10
2024-02-13 10:19:00,731.0,171.5044,171.51,171.51,171.51,171.5,5
2024-02-13 10:20:00,816.0,171.4514,171.5,171.41,171.5,171.41,33
2024-02-13 10:21:00,995.0,171.4283,171.43,171.44,171.44,171.43,23
2024-02-13 10:24:00,375.0,171.3682,171.36,171.38,171.38,171.36,11
2024-02-13 10:28:00,1093.0,171.4571,171.47,171.47,171.47,171.47,28
2024-02-13 10:30:00,914.0,171.4264,171.42,171.44,171.44,171.42,18
2024-02-13 10:40:00,110.0,171.3705,171.37,171.37,171.37,171.37,3
2024-02-13 10:41:00,411.0,171.3694,171.37,171.37,171.37,171.37,9
2024-02-13 10:51:00,280.0,171.3574,171.35,171.35,171.35,171.35,16
2024-02-13 10:52:00,1201.0,171.3426,171.34,171.35,171.35,171.34,18
2024-02-13 10:54:00,1039.0,171.3223,171.33,171.34,171.34,171.31,13
