t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,350.0,153.4008,153.35,153.35,153.35,153.35,17
2023-12-27 09:02:00,2045.0,153.4966,153.45,153.56,153.56,153.45,33
2023-12-27 09:03:00,253.0,153.4513,153.45,153.45,153.45,153.45,3
2023-12-27 09:06:00,110.0,153.4882,153.49,153.49,153.49,153.49,8
2023-12-27 09:10:00,176.0,153.4998,153.5,153.5,153.5,153.5,5
2023-12-27 09:16:00,1192.0,153.5089,153.49,153.52,153.52,153.49,17
2023-12-27 09:28:00,860.0,153.4782,153.49,153.46,153.49,153.46,12
2023-12-27 09:30:00,876.0,153.4589,153.46,153.46,153.46,153.46,6
2023-12-27 09:31:00,363.0,153.4594,153.46,153.46,153.46,153.46,12
2023-12-27 09:55:00,1401.0,153.4066,153.41,153.4,153.41,153.4,23
2023-12-27 10:05:00,160.0,153.4302,153.41,153.41,153.41,153.41,5
2023-12-27 10:11:00,2225.0,153.3981,153.4,153.4,153.4,153.38,58
2023-12-27 10:38:00,201.0,153.4975,153.5,153.5,153.5,153.5,4
2023-12-27 10:40:00,1226.0,153.5318,153.5,153.55,153.55,153.5,19
2023-12-27 10:47:00,316.0,153.4538,153.45,153.45,153.45,153.45,5
2023-12-27 11:40:00,591.0,153.5171,153.54,153.5,153.54,153.5,11
2023-12-27 12:00:00,1708.0,153.5359,153.55,153.53,153.56,153.53,58
2023-12-27 12:01:00,1689.0,153.5526,153.54,153.56,153.56,153.54,41
2023-12-27 12:07:00,1206.0,153.5193,153.53,153.5,153.53,153.5,36
2023-12-27 12:09:00,812.0,153.4988,153.5,153.5,153.5,153.5,22
2023-12-27 12:10:00,1459.0,153.4634,153.47,153.47,153.47,153.47,49
2023-12-27 12:11:00,908.0,153.4201,153.42,153.42,153.42,153.42,25
2023-12-27 12:12:00,1437.0,153.4724,153.48,153.48,153.48,153.48,24
2023-12-27 12:17:00,132.0,153.4777,153.48,153.48,153.48,153.48,8
2023-12-27 12:19:00,1100.0,153.4772,153.48,153.48,153.48,153.48,17
2023-12-27 12:24:00,902.0,153.4949,153.5,153.5,153.5,153.5,14
2023-12-27 12:41:00,1315.0,153.4502,153.45,153.45,153.45,153.45,13
2023-12-27 12:42:00,383.0,153.4575,153.46,153.46,153.46,153.46,7
2023-12-27 12:48:00,567.0,153.4507,153.45,153.45,153.45,153.45,18
2023-12-27 12:50:00,1183.0,153.4892,153.48,153.49,153.49,153.48,25
2023-12-27 12:51:00,1355.0,153.5119,153.51,153.51,153.51,153.51,29
2023-12-27 12:52:00,724.0,153.5001,153.5,153.5,153.5,153.5,12
2023-12-27 12:56:00,781.0,153.4993,153.5,153.5,153.5,153.5,6
2023-12-27 12:57:00,785.0,153.536,153.55,153.55,153.55,153.55,13
2023-12-27 12:59:00,1774.0,153.508,153.5,153.52,153.52,153.5,20
2023-12-27 13:00:00,26680.0,153.5069,153.55,153.5004,153.59,153.4,311
2023-12-27 13:01:00,1120.0,153.5284,153.5,153.56,153.56,153.5,173
2023-12-27 13:02:00,3106.0,153.4931,153.5966,153.56,153.5966,153.4,136
2023-12-27 13:03:00,2722.0,153.5574,153.58,153.48,153.62,153.35,89
2023-12-27 13:04:00,762.0,153.4497,153.45,153.45,153.45,153.45,58
2023-12-27 13:05:00,1964.0,153.589,153.62,153.56,153.62,153.56,18
2023-12-27 13:06:00,1851.0,153.6002,153.56,153.66,153.66,153.56,25
2023-12-27 13:07:00,347.0,153.6358,153.65,153.65,153.65,153.65,21
2023-12-27 13:08:00,377.0,153.6221,153.63,153.63,153.63,153.63,14
2023-12-27 13:09:00,1184.0,153.619,153.62,153.63,153.63,153.6,27
2023-12-27 13:10:00,1411.0,153.6646,153.68,153.65,153.68,153.65,22
2023-12-27 13:11:00,599.0,153.6293,153.5952,153.67,153.67,153.59,14
2023-12-27 13:12:00,2586.0,153.6724,153.68,153.65,153.69,153.65,36
2023-12-27 13:13:00,1879.0,153.6596,153.66,153.65,153.69,153.65,22
2023-12-27 13:14:00,927.0,153.645,153.5928,153.65,153.69,153.59,19
2023-12-27 13:15:00,4047.0,153.6462,153.69,153.65,153.69,153.63,31
2023-12-27 13:18:00,614.0,153.6587,153.651,153.65,153.651,153.65,22
2023-12-27 13:19:00,1418.0,153.6808,153.67,153.69,153.69,153.67,17
2023-12-27 13:20:00,2215.0,153.6893,153.68,153.69,153.7,153.68,28
2023-12-27 13:21:00,1477.0,153.6851,153.68,153.6803,153.69,153.68,34
2023-12-27 13:22:00,871.0,153.6999,153.7,153.7,153.7,153.7,8
