t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,1076.0,184.9003,183.89,185.1,185.1,183.89,71
2024-05-20 08:06:00,185.0,185.1103,185.12,185.12,185.12,185.12,4
2024-05-20 08:07:00,144.0,185.12,185.12,185.12,185.12,185.12,3
2024-05-20 08:09:00,284.0,185.1535,185.15,185.15,185.15,185.15,5
2024-05-20 08:10:00,587.0,185.1867,185.19,185.2,185.2,185.19,19
2024-05-20 08:11:00,225.0,185.1532,185.16,185.16,185.16,185.16,5
2024-05-20 08:16:00,652.0,185.1733,185.19,185.2,185.2,185.19,13
2024-05-20 08:17:00,2006.0,185.1656,185.19,185.2,185.2,185.15,30
2024-05-20 08:21:00,1078.0,185.1715,185.17,185.2,185.2,185.17,21
2024-05-20 08:28:00,361.0,185.1274,185.13,185.12,185.13,185.12,8
2024-05-20 08:34:00,306.0,185.12,185.12,185.12,185.12,185.12,6
2024-05-20 08:36:00,267.0,185.0986,185.1,185.1,185.1,185.1,8
2024-05-20 08:37:00,1321.0,185.0142,185.01,185.01,185.01,185.01,28
2024-05-20 08:45:00,752.0,185.1221,185.12,185.12,185.12,185.12,12
2024-05-20 09:03:00,100.0,185.08,185.08,185.08,185.08,185.08,1
2024-05-20 09:04:00,202.0,185.0901,185.08,185.08,185.08,185.08,4
2024-05-20 09:05:00,303.0,185.082,185.08,185.09,185.09,185.08,5
2024-05-20 09:10:00,2838.0,185.1435,185.16,185.16,185.16,185.16,64
2024-05-20 09:20:00,104.0,185.1999,185.2,185.2,185.2,185.2,3
2024-05-20 09:32:00,3542.0,185.2039,185.2,185.2,185.2,185.2,18
2024-05-20 09:36:00,572.0,185.2492,185.28,185.28,185.28,185.28,16
2024-05-20 09:47:00,301.0,185.2683,185.25,185.25,185.25,185.25,20
2024-05-20 09:58:00,1017.0,185.2896,185.3,185.3,185.3,185.3,29
2024-05-20 10:05:00,500.0,185.2871,185.3,185.3,185.3,185.3,10
2024-05-20 10:14:00,514.0,185.3,185.3,185.3,185.3,185.3,6
2024-05-20 10:36:00,168.0,185.3,185.3,185.3,185.3,185.3,1
2024-05-20 10:38:00,239.0,185.295,185.3,185.3,185.3,185.3,6
2024-05-20 10:42:00,254.0,185.3037,185.3,185.3,185.3,185.3,7
2024-05-20 10:45:00,311.0,185.3132,185.31,185.31,185.31,185.31,5
2024-05-20 10:50:00,890.0,185.3768,185.38,185.39,185.39,185.38,25
2024-05-20 11:00:00,5674.0,185.33,185.32,185.36,185.39,185.3,124
2024-05-20 11:01:00,899.0,185.3419,185.36,185.31,185.36,185.31,10
2024-05-20 11:08:00,600.0,185.2533,185.25,185.25,185.25,185.25,12
2024-05-20 11:10:00,831.0,185.31,185.3,185.3,185.3,185.3,21
2024-05-20 11:17:00,654.0,185.26,185.26,185.26,185.26,185.26,9
2024-05-20 11:20:00,814.0,185.2871,185.28,185.32,185.32,185.28,8
2024-05-20 11:23:00,760.0,185.3327,185.3,185.38,185.38,185.3,10
2024-05-20 11:24:00,1540.0,185.4012,185.4,185.4,185.4,185.4,32
2024-05-20 11:25:00,5424.0,185.4791,185.45,185.53,185.53,185.45,101
2024-05-20 11:26:00,587.0,185.4687,185.46,185.46,185.46,185.46,6
2024-05-20 11:30:00,1752.0,185.4663,185.45,185.5,185.5,185.45,24
2024-05-20 11:31:00,401.0,185.4814,185.48,185.48,185.48,185.48,11
2024-05-20 11:32:00,213.0,185.4698,185.47,185.47,185.47,185.47,4
2024-05-20 11:33:00,136.0,185.4702,185.47,185.47,185.47,185.47,4
2024-05-20 11:36:00,1524.0,185.5406,185.53,185.55,185.55,185.53,23
2024-05-20 11:37:00,2718.0,185.4975,185.55,185.46,185.55,185.46,41
2024-05-20 11:38:00,216.0,185.4763,185.48,185.48,185.48,185.48,2
2024-05-20 11:43:00,748.0,185.4704,185.47,185.47,185.47,185.47,19
2024-05-20 11:46:00,127.0,185.4616,185.46,185.46,185.46,185.46,5
2024-05-20 11:47:00,527.0,185.456,185.46,185.44,185.46,185.44,6
2024-05-20 11:49:00,1637.0,185.4957,185.48,185.52,185.52,185.48,29
2024-05-20 11:50:00,507.0,185.4936,185.5,185.52,185.52,185.5,9
2024-05-20 11:52:00,918.0,185.4346,185.42,185.42,185.42,185.42,28
2024-05-20 11:54:00,500.0,185.47,185.47,185.47,185.47,185.47,5
2024-05-20 11:58:00,1383.0,185.4412,185.45,185.41,185.45,185.41,22
2024-05-20 12:00:00,41543.0,185.3399,185.45,185.6,185.7,185.25,598
2024-05-20 12:01:00,2073.0,185.534,184.95,185.51,185.64,184.95,208
2024-05-20 12:02:00,2153.0,185.1796,185.51,185.54,185.54,184.97,70
2024-05-20 12:03:00,2376.0,185.3168,185.09,185.6,185.6,185.01,138
2024-05-20 12:04:00,2788.0,185.4478,185.52,185.5,185.52,185.5,76
2024-05-20 12:05:00,4147.0,185.4929,185.55,185.5998,185.5998,185.5015,60
2024-05-20 12:06:00,774.0,185.2975,185.07,185.07,185.07,185.07,65
2024-05-20 12:07:00,1106.0,185.1968,185.0,185.51,185.51,185.0,49
2024-05-20 12:08:00,455.0,185.5434,185.55,185.55,185.55,185.55,21
2024-05-20 12:09:00,487.0,185.5247,185.55,185.55,185.55,185.55,20
2024-05-20 12:10:00,2259.0,185.5479,185.55,185.55,185.55,185.55,59
2024-05-20 12:12:00,993.0,185.5332,185.5887,185.53,185.5887,185.5,19
2024-05-20 12:13:00,1313.0,185.4432,185.47,185.42,185.47,185.42,39
2024-05-20 12:14:00,295.0,185.4611,185.45,185.45,185.45,185.45,21
2024-05-20 12:16:00,297.0,185.4982,185.4764,185.5,185.5,185.4764,6
2024-05-20 12:18:00,264.0,185.5094,185.53,185.53,185.53,185.53,20
2024-05-20 12:20:00,319.0,185.4729,185.47,185.47,185.47,185.47,12
2024-05-20 12:21:00,919.0,185.5248,185.5263,185.5263,185.5263,185.5263,16
2024-05-20 12:22:00,2021.0,185.449,185.5,185.4201,185.5,185.4201,47
2024-05-20 12:23:00,575.0,185.4244,185.42,185.42,185.42,185.42,35
2024-05-20 12:24:00,2275.0,185.4149,185.42,185.4,185.42,185.4,45
2024-05-20 12:26:00,1073.0,185.3139,185.3,185.3,185.3009,185.3,29
2024-05-20 12:27:00,166.0,185.4197,185.41,185.41,185.41,185.41,14
2024-05-20 12:28:00,422.0,185.3949,185.39,185.39,185.39,185.39,18
2024-05-20 12:30:00,1227.0,185.3076,185.3,185.31,185.31,185.29,41
2024-05-20 12:31:00,1270.0,185.2993,185.27,185.3581,185.3581,185.27,26
2024-05-20 12:32:00,178.0,185.3261,185.3414,185.3414,185.3414,185.3414,24
2024-05-20 12:33:00,460.0,185.2636,185.25,185.25,185.25,185.25,24
2024-05-20 12:34:00,1798.0,185.2251,185.25,185.2,185.25,185.2,70
