t,v,vw,o,c,h,l,n
2023-11-09 09:00:00,1231.0,141.8739,141.89,141.89,141.89,141.89,23
2023-11-09 09:01:00,275.0,141.9011,141.89,141.89,141.89,141.89,14
2023-11-09 09:03:00,1015.0,141.9635,141.98,141.93,141.98,141.93,18
2023-11-09 09:04:00,560.0,141.8,141.8,141.8,141.8,141.8,13
2023-11-09 09:07:00,910.0,141.8001,141.8,141.8,141.8,141.8,21
2023-11-09 09:08:00,1014.0,141.9196,141.92,141.92,141.92,141.92,7
2023-11-09 09:17:00,1987.0,141.8983,141.9,141.9,141.9,141.9,31
2023-11-09 09:24:00,530.0,141.8066,141.81,141.81,141.81,141.81,9
2023-11-09 09:27:00,516.0,141.8185,141.82,141.82,141.82,141.82,12
2023-11-09 09:46:00,503.0,141.7821,141.78,141.78,141.78,141.78,5
2023-11-09 09:55:00,1902.0,141.8655,141.87,141.87,141.87,141.87,18
2023-11-09 10:05:00,182.0,141.89,141.89,141.89,141.89,141.89,4
2023-11-09 10:06:00,275.0,141.912,141.9,141.9,141.9,141.9,6
2023-11-09 10:07:00,955.0,141.9648,141.98,141.98,141.98,141.98,17
2023-11-09 10:19:00,166.0,141.959,141.96,141.96,141.96,141.96,2
2023-11-09 10:37:00,485.0,141.9667,141.93,141.99,141.99,141.93,14
2023-11-09 10:40:00,1035.0,142.0841,142.0,142.25,142.25,142.0,35
2023-11-09 10:45:00,478.0,142.2281,142.25,142.21,142.25,142.21,9
2023-11-09 10:57:00,152.0,142.178,142.18,142.18,142.18,142.18,6
2023-11-09 11:00:00,1227.0,142.1944,142.18,142.18,142.18,142.18,30
2023-11-09 11:02:00,201.0,142.19,142.19,142.19,142.19,142.19,2
2023-11-09 11:04:00,110.0,142.19,142.19,142.19,142.19,142.19,2
2023-11-09 11:08:00,329.0,142.0843,142.06,142.06,142.06,142.06,10
2023-11-09 11:10:00,336.0,142.053,142.06,142.06,142.06,142.06,10
2023-11-09 11:11:00,1148.0,142.0505,142.06,142.06,142.06,142.06,12
2023-11-09 11:15:00,381.0,142.0501,142.04,142.04,142.04,142.04,9
2023-11-09 11:17:00,527.0,142.0101,142.0,142.0,142.0,142.0,19
2023-11-09 11:18:00,3878.0,142.1076,142.08,142.11,142.11,142.08,20
2023-11-09 11:26:00,357.0,141.8334,141.83,141.83,141.83,141.83,7
2023-11-09 11:31:00,453.0,141.8945,141.9,141.9,141.9,141.9,5
2023-11-09 11:34:00,325.0,141.8416,141.84,141.84,141.84,141.84,7
2023-11-09 11:36:00,244.0,141.8525,141.83,141.83,141.83,141.83,7
2023-11-09 11:38:00,1466.0,141.9001,141.9,141.9,141.9,141.9,5
