t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,3795.0,184.0503,183.98,184.0,184.26,183.98,77
2024-05-03 08:01:00,1684.0,184.0922,184.1,184.14,184.14,183.92,47
2024-05-03 08:02:00,412.0,184.2483,184.26,184.26,184.26,184.26,15
2024-05-03 08:03:00,435.0,184.2793,184.3,184.3,184.3,184.3,10
2024-05-03 08:04:00,350.0,184.2671,184.26,184.25,184.26,184.25,7
2024-05-03 08:06:00,1258.0,184.2349,184.34,184.11,184.34,184.11,24
2024-05-03 08:08:00,902.0,184.2093,184.25,184.25,184.25,184.16,17
2024-05-03 08:09:00,278.0,184.2306,184.25,184.25,184.25,184.25,7
2024-05-03 08:13:00,674.0,184.103,184.1,184.1,184.1,184.1,26
2024-05-03 08:14:00,431.0,184.1545,184.15,184.15,184.15,184.15,8
2024-05-03 08:15:00,1383.0,184.1028,184.07,184.07,184.07,184.07,27
2024-05-03 08:19:00,168.0,184.0811,184.08,184.08,184.08,184.08,3
2024-05-03 08:20:00,564.0,184.0549,184.05,184.05,184.05,184.05,22
2024-05-03 08:21:00,764.0,184.1096,184.15,184.15,184.15,184.15,24
2024-05-03 08:25:00,310.0,184.1077,184.1,184.1,184.1,184.1,5
2024-05-03 08:26:00,501.0,184.1898,184.15,184.15,184.15,184.15,18
2024-05-03 08:38:00,326.0,184.4554,184.47,184.47,184.47,184.47,8
2024-05-03 08:39:00,709.0,184.4771,184.46,184.48,184.48,184.46,16
2024-05-03 08:50:00,1114.0,184.6306,184.6,184.69,184.69,184.6,37
2024-05-03 08:51:00,1131.0,184.6989,184.67,184.7,184.7,184.67,16
2024-05-03 08:52:00,1926.0,184.7221,184.72,184.72,184.72,184.72,29
2024-05-03 08:55:00,340.0,184.7169,184.72,184.72,184.72,184.72,10
2024-05-03 08:59:00,205.0,184.6983,184.7,184.7,184.7,184.7,4
2024-05-03 09:03:00,200.0,184.69,184.69,184.69,184.69,184.69,3
2024-05-03 09:06:00,101.0,184.6201,184.62,184.62,184.62,184.62,2
2024-05-03 09:07:00,280.0,184.5991,184.6,184.6,184.6,184.6,6
2024-05-03 09:12:00,600.0,184.5933,184.6,184.6,184.6,184.6,11
2024-05-03 09:16:00,2973.0,184.5824,184.58,184.58,184.59,184.58,35
2024-05-03 09:20:00,298.0,184.4839,184.46,184.46,184.46,184.46,9
2024-05-03 09:21:00,558.0,184.4527,184.45,184.45,184.45,184.45,15
2024-05-03 09:22:00,2126.0,184.3161,184.44,184.21,184.44,184.21,57
2024-05-03 09:23:00,1411.0,184.2413,184.24,184.24,184.24,184.24,19
2024-05-03 09:24:00,102.0,184.2994,184.3,184.3,184.3,184.3,2
2024-05-03 09:25:00,621.0,184.3496,184.35,184.35,184.35,184.35,3
2024-05-03 09:27:00,1464.0,184.2739,184.3,184.25,184.3,184.25,25
2024-05-03 09:31:00,1343.0,184.2809,184.29,184.3,184.3,184.29,17
2024-05-03 09:36:00,5097.0,184.298,184.25,184.29,184.3,184.25,36
2024-05-03 09:37:00,150.0,184.2767,184.29,184.29,184.29,184.29,2
2024-05-03 09:38:00,497.0,184.2742,184.29,184.29,184.29,184.29,9
2024-05-03 09:39:00,402.0,184.2175,184.22,184.22,184.22,184.22,5
2024-05-03 09:50:00,746.0,184.4148,184.4,184.4,184.4,184.4,20
2024-05-03 09:52:00,504.0,184.4064,184.41,184.4,184.41,184.4,6
2024-05-03 09:57:00,151.0,184.4414,184.44,184.44,184.44,184.44,3
2024-05-03 10:00:00,841.0,184.5307,184.54,184.54,184.54,184.54,18
2024-05-03 10:03:00,610.0,184.4766,184.47,184.47,184.47,184.47,13
2024-05-03 10:06:00,4354.0,184.447,184.51,184.36,184.51,184.36,103
2024-05-03 10:13:00,653.0,184.3563,184.35,184.36,184.36,184.35,13
2024-05-03 10:14:00,1380.0,184.3175,184.3,184.3,184.33,184.3,28
2024-05-03 10:24:00,667.0,184.3138,184.31,184.31,184.31,184.31,25
2024-05-03 10:32:00,280.0,184.2863,184.29,184.29,184.29,184.29,9
2024-05-03 10:46:00,558.0,184.3587,184.37,184.37,184.37,184.37,15
2024-05-03 10:50:00,677.0,184.2209,184.22,184.21,184.22,184.21,25
2024-05-03 10:51:00,1624.0,184.1533,184.19,184.15,184.19,184.15,69
2024-05-03 10:54:00,654.0,184.2681,184.29,184.29,184.29,184.29,16
2024-05-03 11:00:00,1951.0,184.236,184.29,184.29,184.29,184.29,57
2024-05-03 11:01:00,201.0,184.2001,184.2,184.2,184.2,184.2,3
2024-05-03 11:02:00,402.0,184.251,184.26,184.26,184.26,184.26,12
2024-05-03 11:05:00,4317.0,184.2847,184.29,184.29,184.3,184.29,68
2024-05-03 11:06:00,1466.0,184.2967,184.27,184.3,184.3,184.27,12
2024-05-03 11:07:00,3977.0,184.3083,184.32,184.3,184.32,184.3,29
2024-05-03 11:08:00,520.0,184.2076,184.2,184.2,184.2,184.2,15
2024-05-03 11:09:00,459.0,184.2156,184.21,184.21,184.21,184.21,10
2024-05-03 11:10:00,481.0,184.1877,184.17,184.17,184.17,184.17,14
2024-05-03 11:12:00,5031.0,184.2708,184.25,184.34,184.34,184.25,91
2024-05-03 11:16:00,1379.0,184.3339,184.31,184.34,184.34,184.31,12
2024-05-03 11:17:00,2059.0,184.3411,184.34,184.35,184.35,184.34,18
2024-05-03 11:18:00,1472.0,184.3844,184.38,184.4,184.4,184.38,37
2024-05-03 11:19:00,4193.0,184.3631,184.4,184.35,184.44,184.35,40
2024-05-03 11:28:00,1194.0,184.4208,184.4,184.44,184.44,184.4,31
2024-05-03 11:30:00,370.0,184.4844,184.49,184.49,184.49,184.49,10
