t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,4263.0,170.823,170.9,170.9,170.95,170.65,130
2024-02-05 09:02:00,1917.0,170.8129,170.76,170.88,170.88,170.76,45
2024-02-05 09:03:00,2810.0,170.8379,170.89,170.74,170.89,170.74,49
2024-02-05 09:04:00,1956.0,170.7773,170.86,170.72,170.86,170.72,47
2024-02-05 09:06:00,1454.0,170.9282,170.9,170.9,170.9,170.9,67
2024-02-05 09:07:00,3176.0,171.2044,171.12,171.2,171.25,171.12,69
2024-02-05 09:08:00,8510.0,171.4018,171.26,171.4,171.53,171.26,124
2024-02-05 09:09:00,863.0,171.1677,171.12,171.12,171.12,171.12,26
2024-02-05 09:10:00,1684.0,171.0932,171.1,171.1,171.1,171.1,27
2024-02-05 09:11:00,937.0,171.0365,171.01,171.01,171.01,171.01,20
2024-02-05 09:12:00,354.0,171.0501,171.01,171.01,171.01,171.01,14
2024-02-05 09:13:00,1615.0,171.0679,171.02,171.04,171.1,171.02,32
2024-02-05 09:14:00,1738.0,171.0167,171.01,171.05,171.05,171.01,34
2024-02-05 09:15:00,1454.0,171.0177,171.05,170.95,171.05,170.93,20
2024-02-05 09:16:00,603.0,170.9665,170.95,170.95,170.95,170.95,18
2024-02-05 09:19:00,557.0,170.8308,170.83,170.83,170.83,170.83,17
2024-02-05 09:20:00,463.0,170.7929,170.79,170.79,170.79,170.79,13
2024-02-05 09:21:00,378.0,170.7301,170.72,170.72,170.72,170.72,14
2024-02-05 09:22:00,519.0,170.6901,170.7,170.66,170.7,170.66,13
2024-02-05 09:23:00,2255.0,170.5823,170.61,170.51,170.61,170.51,39
2024-02-05 09:24:00,3004.0,170.4486,170.53,170.26,170.53,170.26,77
2024-02-05 09:25:00,1492.0,170.3593,170.4,170.4,170.4,170.3,30
2024-02-05 09:26:00,2679.0,170.4771,170.45,170.5,170.5,170.45,39
2024-02-05 09:27:00,683.0,170.5868,170.6,170.6,170.6,170.6,17
2024-02-05 09:28:00,766.0,170.4774,170.5,170.5,170.5,170.5,22
2024-02-05 09:30:00,1739.0,170.4733,170.45,170.44,170.5,170.44,38
2024-02-05 09:31:00,187.0,170.5525,170.53,170.53,170.53,170.53,8
2024-02-05 09:32:00,502.0,170.507,170.51,170.5,170.51,170.5,9
2024-02-05 09:34:00,3335.0,170.7339,170.61,170.8,170.8,170.61,96
2024-02-05 09:37:00,402.0,170.7383,170.74,170.74,170.74,170.74,5
2024-02-05 09:39:00,554.0,170.6076,170.62,170.62,170.62,170.62,13
2024-02-05 09:45:00,966.0,170.6343,170.65,170.65,170.65,170.65,34
2024-02-05 09:48:00,365.0,170.5407,170.55,170.55,170.55,170.55,10
2024-02-05 09:49:00,519.0,170.5015,170.5,170.5,170.5,170.5,12
2024-02-05 09:51:00,470.0,170.5068,170.5,170.5,170.5,170.5,15
2024-02-05 09:54:00,443.0,170.5359,170.52,170.52,170.52,170.52,11
2024-02-05 09:55:00,2799.0,170.531,170.52,170.53,170.54,170.52,48
2024-02-05 09:56:00,2723.0,170.609,170.57,170.74,170.74,170.57,42
2024-02-05 09:59:00,1379.0,170.6925,170.7,170.7,170.7,170.7,22
2024-02-05 10:00:00,1009.0,170.6378,170.63,170.63,170.63,170.63,20
2024-02-05 10:01:00,3871.0,170.697,170.61,170.71,170.71,170.61,50
2024-02-05 10:02:00,1241.0,170.7523,170.75,170.79,170.79,170.75,20
2024-02-05 10:04:00,383.0,170.6913,170.7,170.7,170.7,170.7,6
2024-02-05 10:05:00,4976.0,170.7498,170.68,170.86,170.86,170.68,69
2024-02-05 10:09:00,592.0,170.7613,170.79,170.79,170.79,170.79,12
2024-02-05 10:12:00,757.0,170.7125,170.71,170.71,170.71,170.71,29
2024-02-05 10:15:00,108.0,170.8393,170.84,170.84,170.84,170.84,4
2024-02-05 10:18:00,6283.0,170.8854,170.81,170.9,170.98,170.81,61
2024-02-05 10:19:00,140.0,170.9411,170.94,170.94,170.94,170.94,10
2024-02-05 10:20:00,285.0,170.9318,170.93,170.93,170.93,170.93,5
2024-02-05 10:21:00,209.0,170.9206,170.93,170.93,170.93,170.93,7
2024-02-05 10:23:00,1137.0,170.9337,170.93,170.94,170.94,170.93,10
2024-02-05 10:24:00,5795.0,170.9664,170.92,171.06,171.06,170.92,88
2024-02-05 10:25:00,452.0,171.0103,171.0,171.0,171.0,171.0,9
2024-02-05 10:34:00,239.0,171.0309,171.05,171.05,171.05,171.05,12
2024-02-05 10:35:00,627.0,171.012,171.07,171.05,171.07,171.05,18
2024-02-05 10:37:00,197.0,170.9322,170.94,170.94,170.94,170.94,9
2024-02-05 10:38:00,548.0,170.9629,170.97,170.97,170.97,170.97,12
2024-02-05 10:40:00,601.0,170.985,170.98,170.98,170.98,170.98,105
2024-02-05 10:41:00,1073.0,171.0386,171.05,171.04,171.05,171.04,29
2024-02-05 10:42:00,809.0,170.9917,170.98,171.02,171.02,170.98,15
2024-02-05 10:46:00,749.0,171.0251,171.02,171.02,171.02,171.02,16
2024-02-05 10:49:00,605.0,171.0486,171.04,171.07,171.07,171.04,16
2024-02-05 10:52:00,264.0,171.0555,171.06,171.06,171.06,171.06,10
2024-02-05 10:54:00,6162.0,171.0775,171.05,171.1,171.1,171.05,58
2024-02-05 10:55:00,180.0,171.1559,171.15,171.15,171.15,171.15,6
2024-02-05 10:58:00,128.0,171.0783,171.09,171.09,171.09,171.09,5
2024-02-05 11:01:00,634.0,171.0181,171.04,171.04,171.04,171.04,27
2024-02-05 11:02:00,5609.0,171.0679,171.0,171.1,171.1,171.0,45
2024-02-05 11:10:00,2687.0,171.0895,171.06,171.1,171.1,171.06,25
2024-02-05 11:11:00,1976.0,171.1546,171.15,171.19,171.19,171.15,14
2024-02-05 11:12:00,222.0,171.1568,171.15,171.15,171.15,171.15,10
2024-02-05 11:13:00,727.0,171.1702,171.15,171.2,171.2,171.15,18
2024-02-05 11:15:00,326.0,171.1534,171.15,171.15,171.15,171.15,6
2024-02-05 11:16:00,5231.0,171.1502,171.15,171.15,171.15,171.15,45
2024-02-05 11:17:00,1204.0,171.134,171.1,171.15,171.15,171.1,20
2024-02-05 11:18:00,349.0,171.1666,171.15,171.15,171.15,171.15,8
2024-02-05 11:20:00,1992.0,171.1938,171.19,171.2,171.2,171.19,26
2024-02-05 11:25:00,230.0,171.1982,171.2,171.2,171.2,171.2,8
2024-02-05 11:29:00,1531.0,171.0973,171.14,171.06,171.14,171.06,43
2024-02-05 11:31:00,1342.0,171.0043,171.0,170.99,171.0,170.99,39
2024-02-05 11:34:00,1362.0,170.9899,170.99,171.0,171.0,170.99,30
2024-02-05 11:35:00,803.0,170.9597,170.94,170.99,170.99,170.94,18
2024-02-05 11:36:00,1207.0,170.9879,170.98,171.0,171.0,170.98,13
2024-02-05 11:37:00,1015.0,170.9271,170.94,170.93,170.94,170.93,28
2024-02-05 11:38:00,278.0,170.9299,170.93,170.93,170.93,170.93,8
2024-02-05 11:40:00,671.0,170.9143,170.91,170.91,170.91,170.91,14
2024-02-05 11:42:00,1327.0,170.8171,170.82,170.8,170.82,170.8,42
2024-02-05 11:44:00,3260.0,170.7473,170.71,170.77,170.77,170.71,34
2024-02-05 11:45:00,1495.0,170.6445,170.63,170.65,170.66,170.63,31
2024-02-05 11:46:00,1170.0,170.6138,170.61,170.61,170.63,170.61,18
2024-02-05 11:47:00,2210.0,170.6654,170.6,170.69,170.69,170.6,38
2024-02-05 11:48:00,653.0,170.698,170.68,170.68,170.68,170.68,12
2024-02-05 11:51:00,883.0,170.7521,170.78,170.7,170.78,170.7,16
2024-02-05 11:53:00,385.0,170.6608,170.66,170.66,170.66,170.66,8
2024-02-05 11:54:00,659.0,170.6642,170.69,170.69,170.69,170.69,16
2024-02-05 11:55:00,481.0,170.6948,170.69,170.69,170.69,170.69,12
2024-02-05 11:57:00,5512.0,170.764,170.65,170.9,170.9,170.65,97
2024-02-05 12:00:00,10200.0,170.863,170.93,170.79,170.93,170.79,270
2024-02-05 12:01:00,7099.0,170.6299,170.75,170.6,170.75,170.6,144
2024-02-05 12:02:00,5498.0,170.513,170.56,170.52,170.56,170.48,77
2024-02-05 12:03:00,15763.0,170.6489,170.55,170.69,170.8,170.55,105
2024-02-05 12:04:00,1899.0,170.6727,170.66,170.63,170.7,170.63,25
2024-02-05 12:05:00,7664.0,170.7325,170.71,170.75,170.75,170.69,97
2024-02-05 12:06:00,2271.0,170.6366,170.69,170.61,170.69,170.6,82
2024-02-05 12:07:00,2768.0,170.575,170.61,170.5,170.61,170.5,56
2024-02-05 12:08:00,2516.0,170.5755,170.58,170.59,170.59,170.58,46
2024-02-05 12:09:00,22270.0,170.6098,170.59,170.75,170.75,170.59,77
2024-02-05 12:10:00,502.0,170.7121,170.7,170.7,170.7,170.7,17
2024-02-05 12:11:00,2338.0,170.6363,170.69,170.56,170.69,170.56,44
2024-02-05 12:12:00,2253.0,170.6118,170.56,170.65,170.65,170.55,39
2024-02-05 12:13:00,6009.0,170.6659,170.61,170.67,170.67,170.61,29
2024-02-05 12:14:00,16412.0,170.8344,170.69,170.81,170.98,170.68,273
2024-02-05 12:16:00,918.0,170.7319,170.75,170.75,170.75,170.75,34
2024-02-05 12:17:00,5938.0,170.5763,170.71,170.63,170.71,170.45,115
2024-02-05 12:18:00,1373.0,170.6106,170.63,170.64,170.64,170.63,46
2024-02-05 12:19:00,4169.0,170.4553,170.48,170.46,170.5,170.4,233
2024-02-05 12:20:00,1770.0,170.4257,170.4,170.42,170.42,170.4,38
2024-02-05 12:21:00,2596.0,170.4606,170.47,170.5,170.5,170.47,66
2024-02-05 12:22:00,15281.0,170.4705,170.5,170.36,170.5,170.36,120
2024-02-05 12:23:00,3501.0,170.3514,170.36,170.32,170.36,170.32,71
2024-02-05 12:24:00,5057.0,170.3808,170.35,170.4,170.4,170.35,91
2024-02-05 12:25:00,5208.0,170.4516,170.5,170.5,170.5,170.5,146
2024-02-05 12:26:00,1574.0,170.4012,170.44,170.33,170.44,170.33,36
2024-02-05 12:27:00,1131.0,170.316,170.32,170.3,170.32,170.3,39
2024-02-05 12:28:00,1426.0,170.2816,170.3,170.27,170.3,170.26,46
2024-02-05 12:29:00,1147.0,170.2356,170.25,170.25,170.25,170.25,46
2024-02-05 12:30:00,1561.0,170.2455,170.21,170.27,170.27,170.21,60
2024-02-05 12:31:00,4356.0,170.159,170.21,170.12,170.21,170.12,91
2024-02-05 12:32:00,3018.0,170.1718,170.13,170.22,170.22,170.12,62
2024-02-05 12:33:00,2134.0,170.1656,170.13,170.2,170.2,170.13,53
2024-02-05 12:34:00,1772.0,170.2016,170.2,170.2,170.2,170.2,36
2024-02-05 12:35:00,1618.0,170.2253,170.25,170.24,170.25,170.21,37
2024-02-05 12:36:00,1439.0,170.2505,170.24,170.28,170.28,170.23,29
2024-02-05 12:37:00,5642.0,170.3407,170.32,170.35,170.35,170.32,77
2024-02-05 12:38:00,1237.0,170.4321,170.4,170.44,170.44,170.4,41
2024-02-05 12:39:00,4190.0,170.3687,170.47,170.26,170.47,170.26,90
2024-02-05 12:40:00,1605.0,170.309,170.37,170.3,170.37,170.3,53
2024-02-05 12:41:00,1443.0,170.2643,170.2,170.3,170.3,170.2,38
2024-02-05 12:42:00,6282.0,170.2982,170.33,170.34,170.34,170.26,65
2024-02-05 12:43:00,1695.0,170.4122,170.35,170.42,170.42,170.35,25
2024-02-05 12:44:00,2658.0,170.4398,170.4,170.46,170.47,170.4,71
2024-02-05 12:45:00,1239.0,170.4252,170.45,170.45,170.45,170.45,25
