t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,2279.0,128.4114,128.26,128.53,128.53,128.26,62
2023-10-02 08:02:00,2451.0,128.4053,128.4,128.4,128.4,128.4,32
2023-10-02 08:03:00,4491.0,128.4095,128.4,128.47,128.47,128.4,52
2023-10-02 08:04:00,3903.0,128.4812,128.47,128.5,128.5,128.47,32
2023-10-02 08:06:00,778.0,128.4949,128.5,128.49,128.5,128.49,17
2023-10-02 08:07:00,258.0,128.4674,128.49,128.49,128.49,128.49,7
2023-10-02 08:08:00,3047.0,128.4956,128.46,128.56,128.56,128.46,49
2023-10-02 08:09:00,1860.0,128.5541,128.56,128.55,128.57,128.54,37
2023-10-02 08:10:00,371.0,128.5271,128.52,128.52,128.52,128.52,8
2023-10-02 08:17:00,699.0,128.4593,128.48,128.48,128.48,128.48,15
2023-10-02 08:18:00,1318.0,128.4735,128.48,128.48,128.48,128.45,20
2023-10-02 08:19:00,765.0,128.4626,128.49,128.47,128.49,128.47,20
2023-10-02 08:21:00,298.0,128.4981,128.46,128.46,128.46,128.46,7
2023-10-02 08:23:00,1891.0,128.4608,128.46,128.46,128.46,128.46,16
2023-10-02 08:25:00,1054.0,128.465,128.47,128.47,128.47,128.47,24
2023-10-02 08:27:00,556.0,128.4492,128.45,128.45,128.45,128.45,9
2023-10-02 08:30:00,312.0,128.4755,128.5,128.5,128.5,128.5,7
2023-10-02 08:34:00,315.0,128.5232,128.52,128.52,128.52,128.52,8
2023-10-02 08:37:00,490.0,128.499,128.5,128.5,128.5,128.5,4
2023-10-02 08:39:00,1740.0,128.4947,128.5,128.5,128.5,128.47,19
2023-10-02 08:42:00,788.0,128.4978,128.5,128.5,128.5,128.5,10
2023-10-02 08:48:00,293.0,128.5131,128.5,128.5,128.5,128.5,6
2023-10-02 08:53:00,205.0,128.4403,128.44,128.44,128.44,128.44,9
2023-10-02 08:57:00,5238.0,128.306,128.32,128.3,128.32,128.3,23
2023-10-02 08:58:00,716.0,128.2831,128.3,128.25,128.3,128.25,13
2023-10-02 09:00:00,293.0,128.1262,128.18,128.18,128.18,128.18,6
2023-10-02 09:01:00,1235.0,128.0792,128.11,128.06,128.11,128.06,21
2023-10-02 09:02:00,145.0,128.06,128.06,128.06,128.06,128.06,2
2023-10-02 09:03:00,777.0,128.0728,128.07,128.07,128.07,128.07,4
2023-10-02 09:04:00,483.0,128.1028,128.11,128.08,128.11,128.08,9
2023-10-02 09:05:00,1681.0,128.0981,128.08,128.1,128.12,128.08,30
2023-10-02 09:08:00,247.0,128.0532,128.05,128.05,128.05,128.05,8
2023-10-02 09:09:00,2373.0,128.1007,128.09,128.1,128.1,128.09,15
2023-10-02 09:10:00,821.0,128.1005,128.1,128.1,128.1,128.1,4
2023-10-02 09:15:00,1176.0,128.2426,128.26,128.25,128.26,128.25,21
2023-10-02 09:18:00,1002.0,128.2867,128.3,128.22,128.31,128.22,11
2023-10-02 09:19:00,213.0,128.2727,128.26,128.26,128.26,128.26,5
