t,v,vw,o,c,h,l,n
2023-10-16 08:00:00,759.0,129.5698,129.6,129.6,129.6,129.6,36
2023-10-16 08:02:00,456.0,129.4703,129.47,129.47,129.47,129.47,9
2023-10-16 08:03:00,793.0,129.4732,129.47,129.47,129.47,129.47,9
2023-10-16 08:07:00,654.0,129.3805,129.37,129.33,129.37,129.33,13
2023-10-16 08:09:00,818.0,129.3212,129.33,129.32,129.33,129.32,26
2023-10-16 08:11:00,554.0,129.3627,129.35,129.37,129.37,129.35,10
2023-10-16 08:12:00,549.0,129.3459,129.35,129.35,129.35,129.35,9
2023-10-16 08:14:00,1076.0,129.4075,129.45,129.4,129.45,129.4,24
2023-10-16 08:15:00,226.0,129.3356,129.34,129.33,129.34,129.33,4
2023-10-16 08:16:00,607.0,129.3428,129.34,129.34,129.34,129.34,10
2023-10-16 08:17:00,617.0,129.3824,129.38,129.39,129.39,129.38,9
2023-10-16 08:20:00,1564.0,129.3868,129.4,129.4,129.4,129.4,32
2023-10-16 08:21:00,952.0,129.489,129.53,129.53,129.53,129.53,20
2023-10-16 08:22:00,938.0,129.4918,129.45,129.45,129.45,129.45,23
2023-10-16 08:27:00,367.0,129.7327,129.75,129.73,129.75,129.73,7
2023-10-16 08:28:00,640.0,129.7645,129.76,129.78,129.78,129.76,14
2023-10-16 08:30:00,506.0,129.8406,129.79,129.79,129.79,129.79,13
2023-10-16 08:35:00,1777.0,129.8347,129.82,129.83,129.83,129.82,19
2023-10-16 08:36:00,676.0,129.9415,129.95,129.95,129.95,129.95,17
2023-10-16 08:37:00,587.0,129.9422,129.94,129.94,129.94,129.94,12
2023-10-16 08:38:00,400.0,129.94,129.94,129.94,129.94,129.94,2
2023-10-16 08:43:00,275.0,129.9329,129.93,129.93,129.93,129.93,5
2023-10-16 08:44:00,165.0,129.9339,129.93,129.93,129.93,129.93,4
2023-10-16 08:45:00,783.0,129.9451,129.94,129.95,129.95,129.94,16
2023-10-16 08:47:00,606.0,129.9457,129.94,129.95,129.95,129.94,7
2023-10-16 08:48:00,1724.0,129.9764,129.97,130.0,130.0,129.97,34
2023-10-16 08:49:00,466.0,129.9112,129.9,129.9,129.9,129.9,11
2023-10-16 08:52:00,297.0,129.9564,129.95,129.95,129.95,129.95,8
2023-10-16 08:53:00,406.0,129.9105,129.9,129.9,129.9,129.9,7
2023-10-16 08:54:00,492.0,129.9314,129.9,129.9,129.9,129.9,12
2023-10-16 08:55:00,429.0,129.9675,130.0,130.0,130.0,130.0,5
2023-10-16 09:04:00,100.0,129.89,129.89,129.89,129.89,129.89,1
2023-10-16 09:05:00,356.0,129.9316,129.92,129.92,129.92,129.92,7
2023-10-16 09:06:00,294.0,129.9432,129.94,129.94,129.94,129.94,3
2023-10-16 09:07:00,588.0,129.9723,129.97,129.98,129.98,129.97,7
2023-10-16 09:08:00,1082.0,129.9857,129.99,130.0,130.0,129.99,15
2023-10-16 09:13:00,436.0,129.8501,129.85,129.85,129.85,129.85,9
2023-10-16 09:16:00,305.0,129.9764,129.98,129.98,129.98,129.98,5
2023-10-16 09:19:00,211.0,129.9751,129.97,129.98,129.98,129.97,4
2023-10-16 09:24:00,502.0,129.9361,129.91,129.95,129.95,129.91,7
2023-10-16 09:27:00,1316.0,129.9384,129.93,129.95,129.95,129.93,15
2023-10-16 09:34:00,295.0,129.9787,129.98,129.98,129.98,129.98,5
2023-10-16 09:36:00,546.0,129.976,129.98,130.0,130.0,129.98,9
2023-10-16 09:37:00,2422.0,129.8994,129.9,129.9,129.9,129.89,23
2023-10-16 09:38:00,928.0,129.9,129.9,129.9,129.9,129.9,14
2023-10-16 09:39:00,286.0,129.9578,129.96,129.96,129.96,129.96,6
2023-10-16 10:02:00,898.0,129.7331,129.72,129.72,129.72,129.72,24
2023-10-16 10:03:00,1728.0,129.7833,129.79,129.79,129.79,129.79,39
2023-10-16 10:05:00,1776.0,129.8879,129.91,129.91,129.91,129.91,48
