t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,673.0,123.2019,123.2,123.2,123.2,123.2,17
2023-06-02 08:02:00,919.0,123.3276,123.3,123.3,123.3,123.3,16
2023-06-02 08:03:00,504.0,123.3174,123.32,123.32,123.32,123.32,17
2023-06-02 08:04:00,1210.0,123.3599,123.4,123.32,123.4,123.3,20
2023-06-02 08:05:00,686.0,123.3911,123.4,123.36,123.4,123.36,18
2023-06-02 08:06:00,592.0,123.4007,123.4,123.4,123.4,123.4,10
2023-06-02 08:07:00,1015.0,123.3559,123.35,123.35,123.35,123.35,20
2023-06-02 08:08:00,2277.0,123.3173,123.3,123.32,123.32,123.3,49
2023-06-02 08:10:00,1263.0,123.3779,123.36,123.39,123.39,123.36,16
2023-06-02 08:12:00,1605.0,123.2842,123.3,123.26,123.3,123.25,35
2023-06-02 08:13:00,100.0,123.27,123.27,123.27,123.27,123.27,1
2023-06-02 08:14:00,1199.0,123.2722,123.27,123.28,123.28,123.27,14
2023-06-02 08:15:00,435.0,123.2817,123.27,123.27,123.27,123.27,12
2023-06-02 08:19:00,1303.0,123.346,123.36,123.36,123.36,123.36,41
2023-06-02 08:20:00,836.0,123.3362,123.33,123.33,123.33,123.33,24
2023-06-02 08:21:00,1746.0,123.3214,123.33,123.29,123.33,123.29,21
2023-06-02 08:23:00,444.0,123.3706,123.37,123.37,123.37,123.37,21
2023-06-02 08:25:00,184.0,123.3793,123.38,123.38,123.38,123.38,6
2023-06-02 08:27:00,262.0,123.3779,123.38,123.38,123.38,123.38,5
2023-06-02 08:28:00,383.0,123.3799,123.38,123.38,123.38,123.38,12
2023-06-02 08:31:00,2863.0,123.4306,123.43,123.42,123.45,123.4,51
2023-06-02 08:40:00,620.0,123.4311,123.43,123.43,123.43,123.43,7
2023-06-02 08:41:00,719.0,123.4186,123.43,123.4,123.43,123.4,20
2023-06-02 08:42:00,1109.0,123.4072,123.39,123.41,123.41,123.39,19
2023-06-02 08:43:00,1643.0,123.46,123.44,123.47,123.47,123.44,27
2023-06-02 08:46:00,415.0,123.5527,123.55,123.55,123.55,123.55,15
2023-06-02 08:55:00,2328.0,123.713,123.72,123.66,123.72,123.66,64
2023-06-02 08:56:00,540.0,123.7201,123.72,123.72,123.72,123.72,7
2023-06-02 08:58:00,287.0,123.7161,123.72,123.72,123.72,123.72,12
2023-06-02 09:03:00,244.0,123.7215,123.72,123.72,123.72,123.72,6
2023-06-02 09:05:00,963.0,123.7026,123.7,123.7,123.7,123.7,14
2023-06-02 09:09:00,1966.0,123.7574,123.74,123.78,123.78,123.74,27
2023-06-02 09:10:00,516.0,123.7625,123.77,123.74,123.77,123.74,16
2023-06-02 09:14:00,1436.0,123.9189,123.96,123.96,123.96,123.96,55
2023-06-02 09:16:00,810.0,123.8128,123.79,123.78,123.79,123.78,24
2023-06-02 09:19:00,311.0,123.9281,123.93,123.93,123.93,123.93,7
2023-06-02 09:24:00,905.0,123.8109,123.84,123.8,123.84,123.8,14
2023-06-02 09:25:00,355.0,123.8649,123.86,123.84,123.89,123.84,8
2023-06-02 09:28:00,3999.0,123.8788,123.85,123.89,123.89,123.85,44
2023-06-02 09:29:00,522.0,123.8846,123.88,123.88,123.88,123.88,8
2023-06-02 09:35:00,615.0,123.881,123.88,123.88,123.88,123.88,25
2023-06-02 09:36:00,481.0,123.8446,123.88,123.88,123.88,123.88,15
2023-06-02 09:38:00,385.0,123.7671,123.76,123.76,123.76,123.76,14
2023-06-02 09:41:00,493.0,123.777,123.77,123.79,123.79,123.77,10
2023-06-02 09:42:00,554.0,123.7196,123.7,123.7,123.7,123.7,19
2023-06-02 09:43:00,375.0,123.7148,123.7,123.7,123.7,123.7,14
2023-06-02 09:44:00,1168.0,123.7389,123.75,123.75,123.75,123.74,14
2023-06-02 09:45:00,175.0,123.7,123.7,123.7,123.7,123.7,2
2023-06-02 09:49:00,410.0,123.7894,123.79,123.79,123.79,123.79,7
2023-06-02 09:53:00,340.0,123.7323,123.77,123.77,123.77,123.77,7
2023-06-02 09:56:00,211.0,123.7734,123.76,123.76,123.76,123.76,8
2023-06-02 09:57:00,450.0,123.7302,123.69,123.69,123.69,123.69,17
2023-06-02 10:00:00,366.0,123.7295,123.74,123.74,123.74,123.74,11
2023-06-02 10:01:00,370.0,123.7408,123.73,123.73,123.73,123.73,6
2023-06-02 10:03:00,670.0,123.6917,123.69,123.69,123.69,123.69,12
2023-06-02 10:06:00,584.0,123.6887,123.65,123.65,123.65,123.65,16
2023-06-02 10:10:00,453.0,123.7006,123.7,123.7,123.7,123.7,4
2023-06-02 10:11:00,172.0,123.7026,123.7,123.7,123.7,123.7,2
2023-06-02 10:14:00,179.0,123.7313,123.73,123.73,123.73,123.73,3
2023-06-02 10:15:00,2078.0,123.7533,123.73,123.79,123.79,123.73,16
2023-06-02 10:16:00,502.0,123.8101,123.81,123.81,123.81,123.81,8
2023-06-02 10:17:00,465.0,123.8498,123.85,123.85,123.85,123.85,5
2023-06-02 10:20:00,216.0,123.9399,123.95,123.95,123.95,123.95,5
2023-06-02 10:22:00,1617.0,123.8396,123.85,123.82,123.85,123.82,32
2023-06-02 10:23:00,621.0,123.7505,123.75,123.75,123.75,123.75,5
2023-06-02 10:25:00,893.0,123.8548,123.86,123.86,123.86,123.86,22
2023-06-02 10:26:00,844.0,123.7984,123.81,123.75,123.81,123.75,10
2023-06-02 10:27:00,2187.0,123.7298,123.75,123.72,123.75,123.72,17
2023-06-02 10:28:00,1544.0,123.7191,123.72,123.72,123.72,123.72,9
2023-06-02 10:33:00,1803.0,123.5889,123.57,123.6,123.6,123.57,27
2023-06-02 10:39:00,212.0,123.7285,123.71,123.71,123.71,123.71,11
2023-06-02 10:41:00,335.0,123.7064,123.71,123.71,123.71,123.71,7
2023-06-02 10:42:00,1357.0,123.7121,123.71,123.71,123.71,123.71,10
2023-06-02 10:43:00,2777.0,123.7404,123.8,123.71,123.8,123.71,30
2023-06-02 10:44:00,559.0,123.7111,123.71,123.71,123.71,123.71,4
2023-06-02 10:45:00,104.0,123.75,123.75,123.75,123.75,123.75,2
2023-06-02 10:46:00,1235.0,123.7891,123.79,123.78,123.8,123.78,14
2023-06-02 10:47:00,2153.0,123.7106,123.77,123.75,123.77,123.75,48
2023-06-02 10:49:00,168.0,123.5489,123.56,123.56,123.56,123.56,5
2023-06-02 10:50:00,1069.0,123.5553,123.54,123.54,123.56,123.54,6
2023-06-02 10:51:00,1874.0,123.5277,123.53,123.53,123.54,123.5,30
2023-06-02 10:52:00,2352.0,123.6617,123.64,123.55,123.7,123.55,41
2023-06-02 10:54:00,361.0,123.5467,123.56,123.56,123.56,123.56,6
2023-06-02 10:56:00,681.0,123.6246,123.64,123.57,123.65,123.57,14
2023-06-02 11:00:00,6475.0,123.6508,123.52,123.69,123.78,123.52,165
2023-06-02 11:01:00,3753.0,123.7866,123.78,123.77,123.8,123.77,74
2023-06-02 11:02:00,8611.0,123.8154,123.79,123.79,123.87,123.79,93
2023-06-02 11:03:00,2877.0,123.8718,123.87,123.88,123.88,123.87,39
2023-06-02 11:04:00,2386.0,123.7506,123.72,123.72,123.72,123.72,59
2023-06-02 11:05:00,1729.0,123.7448,123.72,123.75,123.75,123.72,30
2023-06-02 11:08:00,5406.0,123.838,123.8,123.84,123.85,123.8,74
2023-06-02 11:09:00,2659.0,123.8217,123.84,123.85,123.85,123.8,30
2023-06-02 11:10:00,695.0,123.7972,123.8,123.8,123.8,123.8,18
2023-06-02 11:11:00,309.0,123.8096,123.8,123.83,123.83,123.8,9
2023-06-02 11:12:00,3301.0,123.8826,123.84,123.94,123.94,123.84,32
2023-06-02 11:13:00,344.0,123.9453,123.95,123.95,123.95,123.95,7
2023-06-02 11:14:00,2675.0,123.9466,123.95,123.95,123.97,123.95,71
2023-06-02 11:15:00,1992.0,123.9615,123.95,123.98,123.98,123.95,48
2023-06-02 11:16:00,2991.0,123.9494,123.96,123.96,123.96,123.94,61
2023-06-02 11:17:00,1914.0,123.9742,123.96,123.99,123.99,123.96,25
2023-06-02 11:18:00,7248.0,124.0374,124.0,124.15,124.15,124.0,205
2023-06-02 11:19:00,4032.0,124.2181,124.18,124.28,124.28,124.18,86
