t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,33031,126.0254,126.0,126.0,126.94,126.0,157
2023-10-09 08:02:00,2269,126.1166,126.12,126.12,126.12,126.1,27
2023-10-09 08:03:00,3260,126.4109,126.23,126.51,126.51,126.23,77
2023-10-09 08:05:00,5806,126.3659,126.43,126.35,126.43,126.33,89
2023-10-09 08:07:00,3633,126.3902,126.4,126.39,126.4,126.39,69
2023-10-09 08:09:00,653,126.3551,126.35,126.36,126.36,126.35,12
2023-10-09 08:10:00,1654,126.4265,126.38,126.5,126.5,126.38,25
2023-10-09 08:11:00,607,126.5501,126.55,126.56,126.56,126.55,11
2023-10-09 08:12:00,637,126.5142,126.51,126.56,126.56,126.51,16
2023-10-09 08:13:00,741,126.465,126.45,126.45,126.45,126.45,9
2023-10-09 08:14:00,370,126.4941,126.5,126.5,126.5,126.5,7
2023-10-09 08:15:00,217,126.4924,126.5,126.5,126.5,126.5,6
2023-10-09 08:17:00,201,126.48,126.48,126.48,126.48,126.48,2
2023-10-09 08:18:00,599,126.4944,126.5,126.5,126.5,126.5,16
2023-10-09 08:19:00,908,126.5354,126.53,126.56,126.56,126.53,16
2023-10-09 08:20:00,1094,126.5549,126.52,126.6,126.6,126.5,17
2023-10-09 08:24:00,1653,126.4572,126.5,126.42,126.5,126.42,22
2023-10-09 08:27:00,406,126.4252,126.42,126.43,126.43,126.42,5
2023-10-09 08:30:00,620,126.4783,126.49,126.49,126.49,126.49,12
2023-10-09 08:32:00,545,126.5001,126.5,126.5,126.5,126.5,7
2023-10-09 08:33:00,260,126.5346,126.55,126.55,126.55,126.55,4
2023-10-09 08:34:00,1083,126.5288,126.54,126.54,126.54,126.54,17
2023-10-09 08:35:00,353,126.5544,126.55,126.55,126.55,126.55,4
2023-10-09 08:36:00,2118,126.6705,126.6,126.7,126.7,126.6,46
2023-10-09 08:37:00,950,126.7426,126.75,126.75,126.75,126.75,17
2023-10-09 08:38:00,775,126.7852,126.78,126.8,126.8,126.77,10
2023-10-09 08:39:00,390,126.7971,126.8,126.8,126.8,126.8,6
2023-10-09 08:40:00,901,126.8023,126.8,126.8,126.8,126.8,12
2023-10-09 08:41:00,837,126.7992,126.8,126.79,126.8,126.79,12
2023-10-09 08:42:00,171,126.79,126.79,126.79,126.79,126.79,4
2023-10-09 08:44:00,108,126.7719,126.77,126.77,126.77,126.77,4
2023-10-09 08:47:00,916,126.7655,126.76,126.77,126.77,126.76,8
2023-10-09 08:48:00,1567,126.7779,126.82,126.72,126.82,126.72,22
2023-10-09 08:53:00,325,126.7634,126.76,126.76,126.76,126.76,7
2023-10-09 08:54:00,2561,126.7722,126.79,126.8,126.8,126.79,39
2023-10-09 08:55:00,512,126.7954,126.8,126.78,126.8,126.78,9
2023-10-09 08:57:00,1960,126.6816,126.68,126.66,126.68,126.65,26
2023-10-09 08:58:00,302,126.7601,126.76,126.76,126.76,126.76,4
2023-10-09 09:01:00,3801,126.6391,126.66,126.62,126.66,126.6,70
