t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,1234.0,178.8256,179.0,178.86,179.0,178.86,81
2024-03-25 08:02:00,132.0,178.7186,178.74,178.74,178.74,178.74,6
2024-03-25 08:11:00,366.0,178.8461,178.85,178.85,178.85,178.85,11
2024-03-25 08:13:00,478.0,178.8862,178.9,178.9,178.9,178.9,15
2024-03-25 08:26:00,513.0,178.9112,178.91,178.91,178.91,178.91,4
2024-03-25 08:29:00,614.0,178.9739,178.95,178.99,178.99,178.95,16
2024-03-25 08:34:00,631.0,178.9995,179.0,179.0,179.0,179.0,17
2024-03-25 08:40:00,135.0,178.9969,179.0,179.0,179.0,179.0,6
2024-03-25 08:45:00,366.0,178.9786,178.98,178.98,178.98,178.98,8
2024-03-25 08:46:00,600.0,179.01,179.01,179.01,179.01,179.01,3
2024-03-25 08:47:00,442.0,179.009,179.01,179.01,179.01,179.01,7
2024-03-25 08:49:00,216.0,178.988,178.98,178.98,178.98,178.98,4
2024-03-25 08:51:00,102.0,178.9798,178.98,178.98,178.98,178.98,3
2024-03-25 08:58:00,200.0,179.0,179.0,179.0,179.0,179.0,3
2024-03-25 09:03:00,1374.0,178.8135,178.81,178.81,178.81,178.81,18
2024-03-25 09:09:00,560.0,178.7639,178.77,178.77,178.77,178.77,11
2024-03-25 09:14:00,675.0,178.7507,178.76,178.75,178.76,178.75,9
2024-03-25 09:22:00,1202.0,178.6863,178.69,178.68,178.69,178.68,19
2024-03-25 09:25:00,974.0,178.5771,178.61,178.61,178.61,178.61,28
2024-03-25 09:26:00,2735.0,178.4537,178.51,178.37,178.51,178.37,57
2024-03-25 09:33:00,793.0,178.3735,178.4,178.36,178.4,178.35,20
2024-03-25 09:40:00,3104.0,178.2537,178.26,178.26,178.26,178.25,65
2024-03-25 09:43:00,918.0,178.4018,178.4,178.4,178.4,178.4,12
2024-03-25 09:48:00,315.0,178.4969,178.48,178.48,178.48,178.48,7
2024-03-25 09:50:00,344.0,178.58,178.58,178.58,178.58,178.58,6
2024-03-25 09:56:00,500.0,178.4496,178.44,178.44,178.44,178.44,9
2024-03-25 10:00:00,2817.0,178.606,178.6,178.61,178.61,178.6,34
2024-03-25 10:01:00,773.0,178.5997,178.6,178.6,178.6,178.6,10
