t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,2776.0,124.0096,123.95,124.11,124.12,123.9,39
2023-06-12 08:01:00,1583.0,123.9981,123.99,123.99,124.0,123.99,22
2023-06-12 08:02:00,654.0,124.0606,124.06,124.06,124.06,124.06,7
2023-06-12 08:04:00,781.0,124.0086,124.0,124.0,124.0,124.0,16
2023-06-12 08:06:00,2366.0,124.0933,124.05,124.08,124.22,124.05,52
2023-06-12 08:07:00,400.0,124.0618,124.03,124.03,124.03,124.03,13
2023-06-12 08:08:00,1459.0,124.0788,124.03,124.02,124.2,124.02,32
2023-06-12 08:10:00,574.0,124.025,124.03,124.02,124.03,124.02,12
2023-06-12 08:11:00,187.0,124.0376,124.03,124.03,124.03,124.03,7
2023-06-12 08:12:00,753.0,124.0118,124.02,124.02,124.02,124.02,17
2023-06-12 08:16:00,200.0,124.025,124.02,124.02,124.02,124.02,7
2023-06-12 08:18:00,667.0,124.0917,124.1,124.1,124.1,124.1,13
2023-06-12 08:19:00,754.0,124.075,124.1,124.1,124.1,124.1,14
2023-06-12 08:20:00,233.0,124.0885,124.1,124.1,124.1,124.1,4
2023-06-12 08:23:00,396.0,124.0783,124.1,124.1,124.1,124.1,10
2023-06-12 08:24:00,202.0,124.0915,124.09,124.09,124.09,124.09,3
2023-06-12 08:26:00,1761.0,124.1565,124.18,124.18,124.18,124.1,29
2023-06-12 08:29:00,213.0,124.17,124.17,124.17,124.17,124.17,2
2023-06-12 08:30:00,982.0,124.1927,124.23,124.19,124.23,124.19,32
2023-06-12 08:32:00,1082.0,124.2272,124.24,124.25,124.25,124.17,28
2023-06-12 08:33:00,334.0,124.2079,124.17,124.17,124.17,124.17,16
2023-06-12 08:36:00,463.0,124.2297,124.21,124.25,124.25,124.21,12
2023-06-12 08:37:00,378.0,124.2389,124.25,124.25,124.25,124.25,13
2023-06-12 08:43:00,174.0,124.0653,124.06,124.06,124.06,124.06,5
2023-06-12 08:47:00,386.0,124.0743,124.05,124.05,124.05,124.05,14
2023-06-12 08:48:00,1370.0,124.1684,124.14,124.18,124.18,124.14,12
2023-06-12 08:57:00,250.0,124.16,124.16,124.16,124.16,124.16,2
2023-06-12 08:59:00,405.0,124.1968,124.2,124.2,124.2,124.2,6
2023-06-12 09:00:00,475.0,124.1994,124.2,124.2,124.2,124.2,6
2023-06-12 09:01:00,593.0,124.2202,124.2,124.24,124.24,124.2,6
2023-06-12 09:02:00,100.0,124.21,124.21,124.21,124.21,124.21,1
2023-06-12 09:03:00,190.0,124.2116,124.24,124.24,124.24,124.24,5
2023-06-12 09:04:00,1517.0,124.2489,124.25,124.25,124.25,124.25,17
2023-06-12 09:06:00,444.0,124.2077,124.2,124.2,124.2,124.2,22
2023-06-12 09:16:00,695.0,124.2078,124.2,124.2,124.2,124.2,15
2023-06-12 09:19:00,710.0,124.2158,124.2,124.22,124.22,124.2,11
2023-06-12 09:22:00,105.0,124.23,124.23,124.23,124.23,124.23,2
2023-06-12 09:26:00,1727.0,124.2158,124.2,124.2,124.25,124.2,34
2023-06-12 09:27:00,1516.0,124.25,124.25,124.25,124.28,124.25,21
