t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,701.0,172.1603,172.16,172.13,172.16,172.13,42
2024-02-29 09:01:00,1781.0,172.0188,172.01,172.0,172.01,172.0,43
2024-02-29 09:02:00,623.0,171.9976,172.05,171.92,172.05,171.92,16
2024-02-29 09:03:00,876.0,171.804,171.75,171.75,171.75,171.75,41
2024-02-29 09:04:00,918.0,171.7485,171.82,171.82,171.82,171.82,34
2024-02-29 09:05:00,255.0,171.7314,171.68,171.68,171.68,171.68,7
2024-02-29 09:06:00,244.0,171.8218,171.77,171.87,171.87,171.77,4
2024-02-29 09:07:00,414.0,171.9166,171.89,171.92,171.92,171.89,12
2024-02-29 09:08:00,1610.0,171.7948,171.76,171.87,171.87,171.76,18
2024-02-29 09:12:00,1783.0,171.8812,171.85,171.9,171.9,171.85,28
2024-02-29 09:16:00,531.0,171.877,171.88,171.88,171.88,171.88,10
2024-02-29 09:19:00,634.0,171.8899,171.91,171.91,171.91,171.91,16
2024-02-29 09:21:00,656.0,171.9476,171.95,171.95,171.95,171.95,12
2024-02-29 09:22:00,1442.0,171.95,171.95,171.95,171.95,171.95,9
2024-02-29 09:23:00,527.0,171.95,171.95,171.95,171.95,171.95,11
2024-02-29 09:24:00,504.0,171.9367,171.93,171.94,171.94,171.93,16
2024-02-29 09:25:00,307.0,171.78,171.75,171.75,171.75,171.75,10
2024-02-29 09:26:00,502.0,171.7598,171.75,171.75,171.75,171.75,8
2024-02-29 09:31:00,345.0,171.764,171.77,171.75,171.77,171.75,8
2024-02-29 09:36:00,526.0,171.8322,171.83,171.83,171.83,171.83,14
2024-02-29 09:40:00,645.0,171.8467,171.84,171.84,171.84,171.84,8
2024-02-29 09:45:00,2400.0,171.7411,171.74,171.75,171.75,171.74,50
2024-02-29 09:49:00,1583.0,171.8552,171.85,171.85,171.85,171.85,39
2024-02-29 09:53:00,2316.0,171.9031,171.89,171.93,171.93,171.89,43
2024-02-29 10:01:00,348.0,171.9498,171.95,171.95,171.95,171.95,7
2024-02-29 10:07:00,800.0,171.8844,171.89,171.86,171.89,171.86,30
2024-02-29 10:08:00,127.0,171.8107,171.81,171.81,171.81,171.81,5
