t,v,vw,o,c,h,l,n
2023-12-11 09:01:00,141.0,146.5868,146.56,146.56,146.56,146.56,6
2023-12-11 09:04:00,778.0,146.6868,146.67,146.69,146.69,146.67,10
2023-12-11 09:06:00,550.0,146.6923,146.69,146.7,146.7,146.69,8
2023-12-11 09:08:00,1323.0,146.7072,146.7,146.7,146.7,146.7,21
2023-12-11 09:10:00,652.0,146.6912,146.69,146.69,146.69,146.69,12
2023-12-11 09:15:00,204.0,146.7198,146.72,146.72,146.72,146.72,5
2023-12-11 09:26:00,350.0,146.7686,146.77,146.77,146.77,146.77,3
2023-12-11 09:31:00,4017.0,146.6684,146.69,146.63,146.69,146.63,66
2023-12-11 09:36:00,1233.0,146.63,146.63,146.63,146.63,146.63,23
2023-12-11 09:37:00,404.0,146.6145,146.62,146.62,146.62,146.62,12
2023-12-11 09:44:00,3971.0,146.5493,146.61,146.54,146.61,146.54,54
2023-12-11 09:46:00,454.0,146.5389,146.54,146.54,146.54,146.54,8
2023-12-11 09:51:00,1803.0,146.501,146.5,146.5,146.5,146.5,21
2023-12-11 10:00:00,133.0,146.3605,146.36,146.36,146.36,146.36,5
2023-12-11 10:10:00,911.0,146.3523,146.35,146.35,146.35,146.35,31
2023-12-11 10:18:00,161.0,146.373,146.38,146.38,146.38,146.38,4
2023-12-11 10:19:00,205.0,146.3598,146.36,146.36,146.36,146.36,6
2023-12-11 10:27:00,2619.0,146.3309,146.33,146.33,146.33,146.33,18
2023-12-11 10:28:00,3256.0,146.3039,146.33,146.31,146.33,146.3,84
2023-12-11 10:32:00,100.0,146.25,146.25,146.25,146.25,146.25,1
2023-12-11 10:34:00,750.0,146.25,146.25,146.25,146.25,146.25,13
2023-12-11 10:36:00,897.0,146.2435,146.25,146.25,146.25,146.25,14
2023-12-11 10:37:00,1111.0,146.232,146.22,146.22,146.22,146.22,28
2023-12-11 10:38:00,1330.0,146.2217,146.22,146.22,146.22,146.22,32
2023-12-11 10:39:00,5518.0,146.1724,146.2,146.11,146.2,146.1,82
2023-12-11 10:40:00,1758.0,146.1,146.1,146.1,146.1,146.1,30
2023-12-11 10:42:00,1625.0,146.1,146.1,146.1,146.1,146.1,17
2023-12-11 10:43:00,637.0,146.0992,146.1,146.1,146.1,146.1,10
2023-12-11 10:44:00,3777.0,146.1383,146.1,146.15,146.15,146.1,62
2023-12-11 10:45:00,501.0,146.1604,146.15,146.15,146.15,146.15,9
2023-12-11 10:58:00,662.0,146.1146,146.11,146.11,146.11,146.11,15
2023-12-11 11:14:00,500.0,146.2142,146.22,146.22,146.22,146.22,7
2023-12-11 11:19:00,405.0,146.1346,146.13,146.13,146.13,146.13,9
2023-12-11 11:20:00,252.0,146.2077,146.2,146.2,146.2,146.2,7
2023-12-11 11:23:00,1389.0,146.1256,146.12,146.11,146.12,146.11,33
2023-12-11 11:29:00,314.0,146.1995,146.2,146.2,146.2,146.2,4
2023-12-11 11:30:00,429.0,146.2618,146.25,146.25,146.25,146.25,12
2023-12-11 11:38:00,165.0,146.4,146.4,146.4,146.4,146.4,2
2023-12-11 11:42:00,664.0,146.3493,146.35,146.35,146.35,146.35,15
2023-12-11 11:43:00,499.0,146.252,146.25,146.25,146.25,146.25,7
2023-12-11 11:50:00,860.0,146.2498,146.25,146.22,146.25,146.22,9
2023-12-11 11:55:00,861.0,146.3541,146.33,146.35,146.35,146.33,16
2023-12-11 11:57:00,228.0,146.3978,146.4,146.4,146.4,146.4,5
2023-12-11 12:00:00,5157.0,146.472,146.43,146.6,146.6,146.3,133
2023-12-11 12:01:00,1925.0,146.6025,146.6,146.6,146.6,146.6,25
2023-12-11 12:02:00,799.0,146.6179,146.65,146.6,146.65,146.6,20
2023-12-11 12:03:00,3321.0,146.5621,146.6,146.5,146.6,146.5,35
2023-12-11 12:04:00,911.0,146.6103,146.6,146.63,146.63,146.6,16
2023-12-11 12:06:00,2022.0,146.6069,146.61,146.6,146.61,146.6,17
2023-12-11 12:07:00,2221.0,146.599,146.6,146.6,146.6,146.6,19
2023-12-11 12:08:00,1349.0,146.6489,146.65,146.65,146.65,146.65,22
2023-12-11 12:09:00,899.0,146.6607,146.66,146.66,146.66,146.66,11
2023-12-11 12:10:00,2362.0,146.7134,146.69,146.75,146.75,146.69,35
2023-12-11 12:12:00,1054.0,146.7469,146.74,146.75,146.76,146.74,11
2023-12-11 12:13:00,2342.0,146.7487,146.75,146.75,146.75,146.75,30
2023-12-11 12:15:00,484.0,146.6911,146.7,146.7,146.7,146.7,15
2023-12-11 12:17:00,163.0,146.7008,146.7,146.7,146.7,146.7,3
2023-12-11 12:18:00,816.0,146.7373,146.73,146.75,146.75,146.73,12
2023-12-11 12:19:00,2916.0,146.7976,146.76,146.82,146.82,146.76,43
2023-12-11 12:22:00,1864.0,146.8454,146.85,146.85,146.85,146.84,26
2023-12-11 12:23:00,1127.0,146.8501,146.85,146.85,146.89,146.85,22
2023-12-11 12:25:00,1551.0,146.8134,146.81,146.85,146.85,146.8,17
2023-12-11 12:26:00,557.0,146.788,146.78,146.78,146.78,146.78,14
2023-12-11 12:27:00,533.0,146.7801,146.78,146.78,146.78,146.78,5
2023-12-11 12:28:00,861.0,146.75,146.75,146.75,146.75,146.75,19
2023-12-11 12:29:00,1432.0,146.7023,146.7,146.7,146.7,146.7,10
2023-12-11 12:31:00,516.0,146.7035,146.7,146.7,146.7,146.7,6
2023-12-11 12:32:00,876.0,146.7061,146.7,146.7,146.7,146.7,23
2023-12-11 12:33:00,301.0,146.6734,146.68,146.66,146.68,146.66,10
2023-12-11 12:35:00,906.0,146.7028,146.7,146.7,146.7,146.7,15
2023-12-11 12:36:00,505.0,146.6911,146.69,146.69,146.69,146.69,4
2023-12-11 12:37:00,301.0,146.6891,146.69,146.69,146.69,146.69,3
2023-12-11 12:41:00,1919.0,146.7486,146.72,146.77,146.77,146.72,35
2023-12-11 12:42:00,114.0,146.7767,146.78,146.78,146.78,146.78,3
2023-12-11 12:48:00,824.0,146.7279,146.73,146.73,146.73,146.73,20
2023-12-11 12:49:00,2826.0,146.6492,146.7,146.6,146.7,146.6,82
2023-12-11 12:50:00,1275.0,146.5597,146.59,146.55,146.59,146.55,25
2023-12-11 12:51:00,1806.0,146.5351,146.5,146.55,146.55,146.5,35
2023-12-11 12:52:00,5555.0,146.4976,146.52,146.44,146.52,146.44,42
2023-12-11 12:53:00,1242.0,146.4498,146.45,146.45,146.45,146.45,23
2023-12-11 12:55:00,694.0,146.5186,146.5,146.5,146.5,146.5,23
2023-12-11 12:56:00,363.0,146.6299,146.65,146.65,146.65,146.65,12
2023-12-11 12:59:00,1162.0,146.5836,146.57,146.57,146.57,146.57,26
2023-12-11 13:00:00,33830.0,146.6586,146.5,146.44,146.95,146.4007,430
2023-12-11 13:01:00,5703.0,146.5703,146.44,146.64,146.69,146.43,262
2023-12-11 13:02:00,13624.0,146.4715,146.43,146.5,146.54,146.4,177
2023-12-11 13:03:00,11376.0,146.497,146.55,146.4,146.59,146.4,126
2023-12-11 13:04:00,8052.0,146.4541,146.5,146.43,146.5,146.4,81
2023-12-11 13:05:00,3740.0,146.416,146.43,146.4,146.49,146.4,49
2023-12-11 13:07:00,1678.0,146.4048,146.39,146.39,146.42,146.39,29
2023-12-11 13:08:00,11382.0,146.3666,146.4,146.35,146.4281,146.35,119
2023-12-11 13:09:00,1610.0,146.3974,146.4,146.4,146.4,146.4,23
2023-12-11 13:10:00,2230.0,146.3347,146.4,146.29,146.4,146.29,49
2023-12-11 13:11:00,12208.0,146.8914,146.32,146.22,146.32,146.22,74
2023-12-11 13:12:00,498.0,146.237,146.23,146.23,146.23,146.23,27
2023-12-11 13:13:00,1656.0,146.2553,146.26,146.26,146.26,146.26,52
2023-12-11 13:14:00,2342.0,146.26,146.26,146.26,146.26,146.26,40
2023-12-11 13:15:00,1672.0,146.2572,146.26,146.26,146.26,146.2502,34
2023-12-11 13:16:00,6399.0,146.2576,146.26,146.27,146.27,146.25,48
2023-12-11 13:17:00,3383.0,146.3197,146.3187,146.32,146.32,146.3187,60
2023-12-11 13:18:00,6406.0,146.3111,146.32,146.29,146.32,146.29,91
2023-12-11 13:19:00,5955.0,146.319,146.32,146.32,146.32,146.3195,65
2023-12-11 13:20:00,2768.0,146.3196,146.32,146.32,146.32,146.32,36
2023-12-11 13:21:00,1734.0,146.3199,146.32,146.32,146.32,146.32,42
2023-12-11 13:22:00,6468.0,146.3184,146.32,146.3,146.32,146.3,78
2023-12-11 13:23:00,6116.0,146.2848,146.32,146.27,146.32,146.27,60
2023-12-11 13:24:00,2583.0,146.3154,146.27,146.32,146.32,146.27,37
2023-12-11 13:25:00,2574.0,146.32,146.32,146.32,146.32,146.32,39
2023-12-11 13:26:00,2009.0,146.3162,146.32,146.31,146.32,146.31,23
2023-12-11 13:27:00,1772.0,146.302,146.3,146.31,146.31,146.3,25
2023-12-11 13:28:00,3697.0,146.3167,146.31,146.32,146.32,146.31,49
2023-12-11 13:29:00,1310.0,146.3195,146.32,146.32,146.32,146.32,27
2023-12-11 13:30:00,2336.0,146.319,146.32,146.32,146.32,146.32,37
2023-12-11 13:31:00,1480.0,146.3156,146.3,146.3199,146.32,146.3,31
