t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,265.0,185.5062,185.75,185.75,185.75,185.75,32
2024-04-09 08:04:00,1672.0,185.4905,185.48,185.49,185.49,185.48,33
2024-04-09 08:05:00,1076.0,185.5045,185.51,185.49,185.51,185.49,22
2024-04-09 08:06:00,998.0,185.4967,185.5,185.48,185.5,185.48,14
2024-04-09 08:13:00,148.0,185.5076,185.5,185.5,185.5,185.5,4
2024-04-09 08:17:00,501.0,185.628,185.64,185.64,185.64,185.64,10
2024-04-09 08:20:00,179.0,185.6316,185.64,185.64,185.64,185.64,3
2024-04-09 08:26:00,300.0,185.6723,185.68,185.68,185.68,185.68,6
2024-04-09 08:34:00,2105.0,185.7251,185.72,185.74,185.74,185.72,26
2024-04-09 08:36:00,1007.0,185.6633,185.73,185.63,185.73,185.63,17
2024-04-09 08:37:00,604.0,185.6268,185.63,185.62,185.63,185.62,6
2024-04-09 08:39:00,306.0,185.6133,185.62,185.62,185.62,185.62,6
2024-04-09 08:40:00,232.0,185.5996,185.6,185.6,185.6,185.6,10
2024-04-09 08:44:00,150.0,185.59,185.59,185.59,185.59,185.59,1
2024-04-09 08:48:00,564.0,185.5829,185.58,185.58,185.58,185.58,16
2024-04-09 08:52:00,100.0,185.56,185.56,185.56,185.56,185.56,1
2024-04-09 08:57:00,1491.0,185.5624,185.56,185.55,185.56,185.55,36
2024-04-09 09:04:00,878.0,185.5177,185.55,185.5,185.55,185.5,16
2024-04-09 09:10:00,571.0,185.4899,185.5,185.48,185.5,185.48,16
2024-04-09 09:17:00,709.0,185.5548,185.56,185.56,185.56,185.56,12
2024-04-09 09:20:00,500.0,185.5526,185.55,185.56,185.56,185.55,4
2024-04-09 09:23:00,911.0,185.5575,185.55,185.56,185.56,185.55,6
2024-04-09 09:50:00,472.0,185.6325,185.63,185.63,185.63,185.63,8
2024-04-09 09:53:00,969.0,185.6387,185.63,185.64,185.64,185.63,5
2024-04-09 10:00:00,762.0,185.5247,185.52,185.52,185.52,185.52,22
2024-04-09 10:03:00,345.0,185.51,185.51,185.51,185.51,185.51,6
2024-04-09 10:08:00,458.0,185.5175,185.54,185.51,185.54,185.51,17
2024-04-09 10:14:00,3652.0,185.4879,185.51,185.45,185.51,185.45,54
