t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,1181,1.7495,1.75,1.75,1.75,1.75,6
2024-04-17 12:21:00,100,1.75,1.75,1.75,1.75,1.75,1
2024-04-17 13:09:00,150,1.73,1.73,1.73,1.73,1.73,1
2024-04-17 13:26:00,172,1.73,1.73,1.73,1.73,1.73,1
2024-04-17 13:30:00,21559,1.73,1.73,1.73,1.731,1.73,21
2024-04-17 13:32:00,3174,1.7246,1.73,1.72,1.73,1.72,22
2024-04-17 13:33:00,10223,1.7411,1.73,1.75,1.75,1.73,40
2024-04-17 13:35:00,200,1.7598,1.7595,1.76,1.76,1.7595,2
2024-04-17 13:36:00,4943,1.76,1.76,1.76,1.76,1.76,11
2024-04-17 13:37:00,200,1.77,1.77,1.77,1.77,1.77,2
2024-04-17 13:38:00,3425,1.7608,1.77,1.7574,1.77,1.7574,11
2024-04-17 13:40:00,6592,1.7501,1.7508,1.745,1.7569,1.745,18
2024-04-17 13:41:00,786,1.7409,1.74,1.74,1.74,1.74,8
2024-04-17 13:42:00,350,1.745,1.745,1.745,1.745,1.745,2
2024-04-17 13:43:00,449,1.75,1.75,1.75,1.75,1.75,4
2024-04-17 13:44:00,333,1.7477,1.745,1.75,1.75,1.745,4
2024-04-17 13:45:00,349,1.7457,1.745,1.75,1.75,1.745,3
2024-04-17 13:46:00,24133,1.7528,1.75,1.77,1.77,1.745,46
2024-04-17 13:47:00,2600,1.7703,1.77,1.7775,1.7775,1.77,3
2024-04-17 13:48:00,8492,1.7667,1.77,1.76,1.77,1.76,20
2024-04-17 13:50:00,11179,1.7591,1.75,1.7599,1.76,1.75,11
2024-04-17 13:51:00,101,1.76,1.76,1.76,1.76,1.76,2
2024-04-17 13:52:00,475,1.759,1.76,1.76,1.76,1.7583,3
2024-04-17 13:53:00,100,1.76,1.76,1.76,1.76,1.76,1
2024-04-17 13:54:00,700,1.759,1.76,1.76,1.76,1.76,5
2024-04-17 13:55:00,327,1.77,1.77,1.77,1.77,1.77,2
2024-04-17 13:56:00,111,1.7699,1.77,1.77,1.77,1.77,5
