t,v,vw,o,c,h,l,n
2023-06-02 10:33:00,1001,7.55,7.55,7.55,7.55,7.55,3
2023-06-02 10:37:00,101,7.5815,7.58,7.58,7.58,7.58,2
2023-06-02 10:58:00,500,7.65,7.65,7.65,7.65,7.65,1
2023-06-02 11:00:00,1387,7.65,7.65,7.65,7.65,7.65,6
2023-06-02 11:02:00,1085,7.65,7.65,7.65,7.65,7.65,3
2023-06-02 11:06:00,2030,7.65,7.65,7.65,7.65,7.65,2
2023-06-02 11:10:00,180,7.64,7.64,7.64,7.64,7.64,1
2023-06-02 11:21:00,500,7.64,7.64,7.64,7.64,7.64,1
2023-06-02 11:39:00,4310,7.64,7.64,7.64,7.64,7.64,1
2023-06-02 11:42:00,200,7.63,7.63,7.63,7.63,7.63,1
2023-06-02 11:53:00,500,7.63,7.63,7.63,7.63,7.63,1
2023-06-02 11:59:00,100,7.63,7.63,7.63,7.63,7.63,1
2023-06-02 12:00:00,705,7.6614,7.6509,7.6799,7.6799,7.6509,7
2023-06-02 12:01:00,301,7.6412,7.6415,7.6415,7.6415,7.6415,3
2023-06-02 12:05:00,1000,7.63,7.63,7.63,7.63,7.63,7
2023-06-02 12:06:00,6200,7.6252,7.63,7.62,7.63,7.62,2
2023-06-02 12:39:00,365,7.5205,7.52,7.52,7.52,7.52,3
2023-06-02 13:05:00,700,7.5852,7.58,7.59,7.59,7.58,3
2023-06-02 13:11:00,200,7.59,7.59,7.59,7.59,7.59,2
2023-06-02 13:24:00,150,7.52,7.52,7.52,7.52,7.52,1
2023-06-02 13:29:00,486,7.5956,7.59,7.59,7.59,7.59,5
2023-06-02 13:30:00,47456,7.6826,7.68,7.67,7.73,7.67,78
2023-06-02 13:31:00,18798,7.6995,7.7,7.7013,7.71,7.68,23
2023-06-02 13:32:00,7444,7.6525,7.69,7.6319,7.69,7.63,50
2023-06-02 13:33:00,4413,7.61,7.6318,7.61,7.6318,7.59,45
2023-06-02 13:34:00,6308,7.5948,7.6,7.57,7.6102,7.57,30
2023-06-02 13:35:00,13447,7.5601,7.56,7.55,7.59,7.55,50
2023-06-02 13:36:00,2614,7.5851,7.57,7.6,7.6,7.56,43
2023-06-02 13:37:00,6762,7.5981,7.605,7.5899,7.61,7.5873,35
2023-06-02 13:38:00,3915,7.604,7.59,7.6003,7.61,7.59,42
2023-06-02 13:39:00,5867,7.5915,7.6,7.59,7.6,7.59,18
2023-06-02 13:40:00,2563,7.5866,7.6,7.5892,7.6093,7.58,24
2023-06-02 13:41:00,533,7.5859,7.5927,7.58,7.5927,7.58,16
2023-06-02 13:42:00,1368,7.5699,7.57,7.565,7.575,7.565,29
2023-06-02 13:43:00,4941,7.5629,7.57,7.5706,7.5706,7.5594,28
2023-06-02 13:44:00,870,7.5783,7.575,7.5806,7.5806,7.575,16
2023-06-02 13:45:00,10777,7.606,7.57,7.61,7.62,7.57,90
2023-06-02 13:46:00,489,7.6067,7.6,7.6,7.6,7.6,28
2023-06-02 13:47:00,3505,7.5877,7.59,7.58,7.59,7.58,22
2023-06-02 13:48:00,3877,7.5861,7.59,7.59,7.6,7.58,56
2023-06-02 13:49:00,1248,7.5715,7.58,7.57,7.58,7.57,16
2023-06-02 13:50:00,1609,7.6146,7.61,7.61,7.63,7.61,21
2023-06-02 13:51:00,6599,7.6014,7.61,7.585,7.61,7.585,60
2023-06-02 13:52:00,2434,7.5968,7.571,7.62,7.62,7.571,40
2023-06-02 13:53:00,3076,7.5898,7.6197,7.57,7.6197,7.57,49
2023-06-02 13:54:00,7283,7.5701,7.565,7.5725,7.58,7.56,50
2023-06-02 13:55:00,2156,7.5758,7.595,7.56,7.595,7.56,31
2023-06-02 13:56:00,3901,7.5693,7.57,7.565,7.57,7.565,30
2023-06-02 13:57:00,6505,7.5469,7.57,7.5274,7.57,7.525,43
2023-06-02 13:58:00,7139,7.4907,7.52,7.5,7.52,7.48,56
2023-06-02 13:59:00,2995,7.4911,7.49,7.5,7.5,7.485,24
2023-06-02 14:00:00,12244,7.4867,7.495,7.4727,7.495,7.4727,57
2023-06-02 14:01:00,854,7.4507,7.45,7.45,7.45,7.44,16
2023-06-02 14:02:00,3451,7.4451,7.45,7.425,7.45,7.425,32
2023-06-02 14:03:00,2465,7.4313,7.43,7.44,7.44,7.4292,25
2023-06-02 14:04:00,2747,7.457,7.4415,7.45,7.46,7.4415,29
2023-06-02 14:05:00,4006,7.4368,7.44,7.435,7.44,7.43,26
2023-06-02 14:06:00,1244,7.4482,7.431,7.46,7.46,7.431,19
2023-06-02 14:07:00,1975,7.4602,7.46,7.46,7.465,7.46,24
2023-06-02 14:08:00,6287,7.4439,7.44,7.44,7.45,7.44,73
2023-06-02 14:09:00,3266,7.4213,7.43,7.42,7.43,7.41,31
2023-06-02 14:10:00,754,7.4265,7.4294,7.42,7.4294,7.42,11
2023-06-02 14:11:00,1395,7.4326,7.4212,7.44,7.44,7.4212,27
2023-06-02 14:12:00,2878,7.4533,7.45,7.4599,7.4599,7.45,31
2023-06-02 14:13:00,1347,7.4838,7.47,7.4896,7.4896,7.47,7
2023-06-02 14:14:00,1686,7.494,7.485,7.505,7.505,7.485,32
2023-06-02 14:15:00,2485,7.493,7.5,7.49,7.5,7.4888,31
2023-06-02 14:16:00,1328,7.4915,7.4899,7.5,7.5,7.4899,23
2023-06-02 14:17:00,1570,7.4973,7.49,7.51,7.51,7.49,37
2023-06-02 14:18:00,244,7.5097,7.51,7.51,7.51,7.51,8
2023-06-02 14:19:00,1200,7.5011,7.51,7.505,7.51,7.49,28
2023-06-02 14:20:00,3580,7.51,7.51,7.5,7.515,7.5,42
2023-06-02 14:21:00,120,7.4986,7.5,7.5,7.5,7.5,6
2023-06-02 14:22:00,1070,7.4901,7.49,7.49,7.49,7.49,18
2023-06-02 14:23:00,1860,7.497,7.5,7.5,7.5,7.49,30
2023-06-02 14:24:00,557,7.4929,7.495,7.49,7.495,7.49,23
2023-06-02 14:25:00,1194,7.4765,7.48,7.48,7.48,7.47,24
2023-06-02 14:26:00,6072,7.4896,7.49,7.49,7.49,7.4895,16
2023-06-02 14:27:00,690,7.4903,7.5,7.48,7.5,7.48,14
2023-06-02 14:28:00,2054,7.4951,7.5,7.49,7.5,7.49,16
2023-06-02 14:29:00,1441,7.4956,7.49,7.5,7.5,7.49,23
