t,v,vw,o,c,h,l,n
2023-10-02 09:28:00,1001,4.95,4.95,4.95,4.95,4.95,3
2023-10-02 09:57:00,1000,4.93,4.93,4.93,4.93,4.93,1
2023-10-02 11:00:00,140,4.9579,4.95,4.95,4.95,4.95,3
2023-10-02 11:03:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-10-02 11:57:00,100,4.89,4.89,4.89,4.89,4.89,1
2023-10-02 12:00:00,364,4.89,4.89,4.89,4.89,4.89,3
2023-10-02 12:27:00,184,4.8901,4.89,4.89,4.89,4.89,7
2023-10-02 12:30:00,200,4.9387,4.9387,4.9387,4.9387,4.9387,1
2023-10-02 12:35:00,414,4.9,4.9,4.9,4.9,4.9,1
2023-10-02 12:49:00,586,4.9,4.9,4.9,4.9,4.9,2
2023-10-02 13:01:00,1000,4.87,4.87,4.87,4.87,4.87,2
2023-10-02 13:03:00,150,4.86,4.86,4.86,4.86,4.86,1
2023-10-02 13:14:00,563,4.8809,4.88,4.88,4.88,4.88,2
2023-10-02 13:18:00,2437,4.9,4.9,4.9,4.9,4.9,2
2023-10-02 13:30:00,51148,4.8462,4.87,4.83,4.87,4.81,139
2023-10-02 13:31:00,3087,4.8461,4.84,4.8411,4.85,4.84,35
2023-10-02 13:32:00,1760,4.8535,4.845,4.85,4.86,4.845,17
2023-10-02 13:33:00,1269,4.8492,4.855,4.84,4.855,4.84,23
2023-10-02 13:34:00,1480,4.8499,4.85,4.85,4.85,4.85,15
2023-10-02 13:35:00,4528,4.8563,4.855,4.86,4.875,4.8489,18
2023-10-02 13:36:00,1832,4.8671,4.86,4.87,4.875,4.86,20
2023-10-02 13:37:00,2808,4.8658,4.87,4.86,4.87,4.85,29
2023-10-02 13:38:00,1114,4.8707,4.87,4.87,4.87,4.87,18
2023-10-02 13:39:00,6538,4.861,4.87,4.8593,4.87,4.8593,47
2023-10-02 13:40:00,10687,4.863,4.86,4.85,4.87,4.85,49
2023-10-02 13:42:00,10611,4.8452,4.85,4.84,4.85,4.84,70
2023-10-02 13:43:00,5334,4.8241,4.84,4.81,4.84,4.81,35
2023-10-02 13:44:00,3769,4.8103,4.81,4.805,4.82,4.8005,37
2023-10-02 13:45:00,15273,4.7978,4.8,4.78,4.8,4.78,111
2023-10-02 13:46:00,12705,4.7778,4.775,4.77,4.7899,4.77,74
2023-10-02 13:47:00,7922,4.7665,4.76,4.78,4.78,4.76,65
2023-10-02 13:48:00,19939,4.7642,4.775,4.7527,4.78,4.7527,92
2023-10-02 13:49:00,3775,4.7528,4.755,4.75,4.76,4.75,22
2023-10-02 13:50:00,5225,4.7459,4.755,4.73,4.755,4.73,68
2023-10-02 13:51:00,22648,4.736,4.7381,4.75,4.75,4.73,52
2023-10-02 13:52:00,22237,4.736,4.75,4.73,4.75,4.72,150
2023-10-02 13:53:00,8462,4.7302,4.735,4.725,4.735,4.72,45
2023-10-02 13:54:00,3458,4.7359,4.725,4.75,4.75,4.725,43
2023-10-02 13:55:00,1765,4.7559,4.75,4.76,4.76,4.75,25
2023-10-02 13:56:00,201,4.7565,4.7565,4.7565,4.7565,4.7565,2
2023-10-02 13:57:00,1975,4.7568,4.7525,4.7605,4.7605,4.7525,21
2023-10-02 13:58:00,417,4.7603,4.76,4.76,4.76,4.76,14
2023-10-02 13:59:00,1330,4.7551,4.7527,4.755,4.7589,4.7518,13
2023-10-02 14:00:00,3963,4.7683,4.76,4.77,4.77,4.76,49
2023-10-02 14:01:00,2718,4.7626,4.76,4.76,4.77,4.755,18
2023-10-02 14:02:00,16428,4.7566,4.77,4.76,4.77,4.745,83
2023-10-02 14:03:00,4692,4.7792,4.775,4.78,4.78,4.775,22
2023-10-02 14:04:00,9731,4.7637,4.7791,4.754,4.7791,4.754,63
2023-10-02 14:05:00,3539,4.7457,4.75,4.73,4.75,4.73,37
2023-10-02 14:06:00,8265,4.741,4.74,4.74,4.7481,4.7396,42
2023-10-02 14:07:00,11571,4.7312,4.7301,4.73,4.74,4.72,57
2023-10-02 14:08:00,10265,4.7301,4.73,4.74,4.74,4.71,75
2023-10-02 14:09:00,22304,4.7247,4.74,4.72,4.74,4.7114,113
2023-10-02 14:10:00,2726,4.7119,4.71,4.712,4.715,4.71,10
2023-10-02 14:11:00,2084,4.7201,4.72,4.72,4.72,4.72,18
2023-10-02 14:12:00,1052,4.721,4.72,4.72,4.725,4.72,16
2023-10-02 14:13:00,3257,4.7161,4.72,4.71,4.72,4.71,24
2023-10-02 14:14:00,3031,4.7039,4.71,4.7047,4.71,4.7,31
2023-10-02 14:15:00,39427,4.7008,4.705,4.71,4.71,4.695,168
2023-10-02 14:16:00,3558,4.7144,4.72,4.705,4.72,4.705,26
2023-10-02 14:17:00,5859,4.7026,4.71,4.71,4.71,4.7,19
2023-10-02 14:18:00,27496,4.7111,4.705,4.73,4.73,4.7,146
2023-10-02 14:19:00,2767,4.7146,4.725,4.71,4.725,4.71,20
2023-10-02 14:20:00,16231,4.7101,4.71,4.71,4.715,4.71,63
