t,v,vw,o,c,h,l,n
2024-04-09 08:18:00,200,2.115,2.12,2.11,2.12,2.11,2
2024-04-09 10:18:00,1000,2.1288,2.12,2.13,2.13,2.12,4
2024-04-09 10:32:00,261,2.13,2.13,2.13,2.13,2.13,1
2024-04-09 10:54:00,100,2.11,2.11,2.11,2.11,2.11,1
2024-04-09 11:04:00,200,2.1,2.1,2.1,2.1,2.1,2
2024-04-09 12:00:00,1941,2.1201,2.1,2.13,2.13,2.1,10
2024-04-09 12:02:00,557,2.1,2.1,2.1,2.1,2.1,4
2024-04-09 12:28:00,1000,2.11,2.11,2.11,2.11,2.11,2
2024-04-09 13:21:00,300,2.1235,2.1235,2.1235,2.1235,2.1235,1
2024-04-09 13:30:00,76445,2.109,2.1,2.12,2.15,2.1,126
2024-04-09 13:31:00,7896,2.1299,2.115,2.135,2.135,2.115,27
2024-04-09 13:32:00,174340,2.1738,2.1308,2.18,2.19,2.13,253
2024-04-09 13:33:00,18876,2.1787,2.1777,2.185,2.185,2.17,37
2024-04-09 13:34:00,67046,2.1954,2.185,2.2,2.22,2.185,122
2024-04-09 13:35:00,8434,2.1969,2.2,2.191,2.2,2.1908,35
2024-04-09 13:36:00,22489,2.1806,2.19,2.175,2.19,2.17,61
2024-04-09 13:37:00,7275,2.1666,2.1708,2.15,2.175,2.15,35
2024-04-09 13:38:00,15715,2.1515,2.15,2.155,2.155,2.15,22
2024-04-09 13:39:00,23604,2.159,2.155,2.165,2.17,2.15,76
2024-04-09 13:40:00,22485,2.1621,2.16,2.1569,2.175,2.1569,61
2024-04-09 13:41:00,20088,2.1497,2.15,2.145,2.1594,2.145,46
2024-04-09 13:42:00,12822,2.1369,2.145,2.1373,2.145,2.13,31
2024-04-09 13:43:00,10249,2.1425,2.14,2.15,2.155,2.1301,34
2024-04-09 13:44:00,3622,2.1487,2.155,2.14,2.155,2.14,17
2024-04-09 13:45:00,1319,2.1453,2.145,2.145,2.15,2.14,13
2024-04-09 13:46:00,11939,2.1347,2.14,2.14,2.14,2.13,48
2024-04-09 13:47:00,3558,2.1399,2.135,2.14,2.145,2.135,11
2024-04-09 13:48:00,1792,2.1415,2.145,2.14,2.145,2.135,17
2024-04-09 13:49:00,5280,2.1415,2.15,2.14,2.15,2.14,17
2024-04-09 13:50:00,16444,2.1397,2.14,2.1384,2.145,2.13,28
2024-04-09 13:51:00,11614,2.1576,2.14,2.17,2.17,2.14,56
2024-04-09 13:52:00,24382,2.1738,2.1656,2.175,2.185,2.1656,50
2024-04-09 13:53:00,44853,2.1938,2.18,2.205,2.205,2.18,101
2024-04-09 13:54:00,9545,2.1975,2.205,2.195,2.205,2.19,47
2024-04-09 13:55:00,17320,2.1869,2.19,2.18,2.1901,2.18,53
2024-04-09 13:56:00,7853,2.1677,2.17,2.17,2.17,2.16,18
2024-04-09 13:57:00,3956,2.1679,2.1619,2.175,2.175,2.1619,16
2024-04-09 13:58:00,15240,2.1713,2.17,2.185,2.185,2.17,27
2024-04-09 13:59:00,11193,2.1876,2.195,2.19,2.195,2.18,45
2024-04-09 14:00:00,2480,2.1892,2.185,2.1892,2.1897,2.185,12
2024-04-09 14:01:00,7371,2.1905,2.183,2.199,2.199,2.18,26
2024-04-09 14:02:00,24410,2.1929,2.195,2.195,2.2,2.19,60
2024-04-09 14:03:00,46170,2.1936,2.19,2.195,2.2,2.18,111
2024-04-09 14:04:00,27927,2.1886,2.19,2.18,2.192,2.18,33
2024-04-09 14:05:00,7102,2.1768,2.18,2.1717,2.185,2.17,33
2024-04-09 14:06:00,254,2.1758,2.175,2.175,2.175,2.175,5
2024-04-09 14:07:00,10010,2.1783,2.175,2.17,2.18,2.17,18
2024-04-09 14:08:00,2110,2.1726,2.1701,2.18,2.18,2.1701,10
2024-04-09 14:09:00,3297,2.1807,2.18,2.19,2.19,2.18,18
2024-04-09 14:10:00,43131,2.1938,2.19,2.205,2.205,2.19,94
2024-04-09 14:11:00,28145,2.2011,2.205,2.195,2.205,2.19,68
