t,v,vw,o,c,h,l,n
2024-05-20 08:57:00,501,1.9524,1.95,1.95,1.95,1.95,5
2024-05-20 11:00:00,433,2.0262,2.04,2.01,2.04,2.01,3
2024-05-20 12:00:00,160,2.0016,2.0,2.0,2.0,2.0,2
2024-05-20 12:35:00,202,2.0101,2.01,2.01,2.01,2.01,4
2024-05-20 12:54:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-05-20 13:00:00,100,2.05,2.05,2.05,2.05,2.05,1
2024-05-20 13:30:00,10849,2.0007,2.0,2.03,2.03,2.0,23
2024-05-20 13:31:00,2018,2.016,2.02,2.01,2.02,2.01,8
2024-05-20 13:32:00,3210,2.0102,2.01,2.015,2.015,2.01,4
2024-05-20 13:33:00,15397,2.0186,2.01,2.02,2.03,2.01,62
2024-05-20 13:34:00,126,2.015,2.015,2.015,2.015,2.015,3
2024-05-20 13:35:00,801,2.01,2.01,2.01,2.01,2.01,4
2024-05-20 13:36:00,9485,1.9975,2.0,1.99,2.0,1.985,17
2024-05-20 13:37:00,1483,1.9815,1.9807,1.985,1.985,1.9807,8
2024-05-20 13:38:00,5190,1.989,1.985,1.985,1.9891,1.985,7
2024-05-20 13:41:00,2823,1.9793,1.98,1.975,1.98,1.975,10
2024-05-20 13:42:00,100,1.975,1.975,1.975,1.975,1.975,1
2024-05-20 13:43:00,247,1.9712,1.9707,1.9707,1.9707,1.9707,3
2024-05-20 13:45:00,3240,1.981,1.98,1.99,1.99,1.98,12
2024-05-20 13:46:00,300,1.9867,1.99,1.98,1.99,1.98,3
2024-05-20 13:47:00,4763,1.9799,1.98,1.98,1.98,1.975,14
2024-05-20 13:48:00,5306,1.9767,1.985,1.97,1.985,1.97,18
2024-05-20 13:49:00,2000,1.9707,1.9707,1.9707,1.9707,1.9707,2
2024-05-20 13:50:00,100,1.975,1.975,1.975,1.975,1.975,1
2024-05-20 13:51:00,498,1.975,1.975,1.975,1.975,1.975,6
2024-05-20 13:52:00,263,1.9798,1.98,1.98,1.98,1.98,9
2024-05-20 13:54:00,500,1.97,1.97,1.97,1.97,1.97,3
2024-05-20 13:55:00,305,1.9702,1.97,1.97,1.97,1.97,3
2024-05-20 13:56:00,658,1.9715,1.975,1.9705,1.975,1.9705,3
2024-05-20 13:58:00,7951,1.9695,1.97,1.965,1.97,1.96,31
2024-05-20 13:59:00,153,1.9666,1.965,1.965,1.965,1.965,4
2024-05-20 14:00:00,512,1.965,1.965,1.965,1.965,1.965,5
2024-05-20 14:01:00,104,1.965,1.965,1.965,1.965,1.965,4
2024-05-20 14:02:00,5470,1.9701,1.97,1.97,1.975,1.965,17
2024-05-20 14:03:00,4666,1.9686,1.97,1.96,1.97,1.96,36
2024-05-20 14:04:00,963,1.965,1.965,1.965,1.965,1.965,5
2024-05-20 14:05:00,10339,1.9604,1.965,1.965,1.965,1.96,16
2024-05-20 14:06:00,636,1.9648,1.965,1.965,1.965,1.965,7
2024-05-20 14:07:00,3450,1.9702,1.97,1.975,1.975,1.97,13
2024-05-20 14:09:00,342,1.9736,1.975,1.97,1.975,1.97,10
2024-05-20 14:10:00,225,1.9772,1.98,1.98,1.98,1.98,8
2024-05-20 14:11:00,272,1.9749,1.975,1.975,1.975,1.975,7
2024-05-20 14:12:00,3232,1.9698,1.97,1.965,1.97,1.965,21
2024-05-20 14:13:00,1752,1.9656,1.965,1.9697,1.97,1.965,13
2024-05-20 14:14:00,7636,1.9694,1.965,1.97,1.97,1.965,40
2024-05-20 14:18:00,160,1.9619,1.96,1.96,1.96,1.96,4
2024-05-20 14:21:00,867,1.9613,1.965,1.96,1.965,1.96,20
2024-05-20 14:22:00,6563,1.9592,1.96,1.955,1.96,1.955,33
2024-05-20 14:23:00,825,1.955,1.955,1.955,1.955,1.955,9
2024-05-20 14:24:00,200,1.955,1.955,1.955,1.955,1.955,2
2024-05-20 14:25:00,4122,1.9603,1.96,1.965,1.965,1.96,19
2024-05-20 14:26:00,1505,1.9605,1.9601,1.96,1.961,1.96,24
2024-05-20 14:27:00,2770,1.96,1.96,1.96,1.96,1.96,4
2024-05-20 14:30:00,2004,1.9601,1.9601,1.9601,1.9601,1.9601,5
2024-05-20 14:31:00,484,1.965,1.965,1.965,1.965,1.965,7
2024-05-20 14:32:00,107,1.9699,1.97,1.97,1.97,1.97,5
2024-05-20 14:34:00,4941,1.9708,1.97,1.975,1.98,1.97,18
2024-05-20 14:35:00,529,1.9769,1.98,1.98,1.98,1.975,8
2024-05-20 14:36:00,258,1.9797,1.98,1.9795,1.98,1.9795,3
2024-05-20 14:39:00,1274,1.9745,1.975,1.975,1.975,1.975,11
2024-05-20 14:40:00,448,1.975,1.975,1.975,1.975,1.975,4
2024-05-20 14:41:00,9178,1.974,1.975,1.975,1.975,1.9701,9
2024-05-20 14:45:00,9106,1.9711,1.975,1.96,1.98,1.96,68
2024-05-20 14:46:00,186,1.9638,1.965,1.965,1.965,1.965,5
2024-05-20 14:47:00,2833,1.9681,1.97,1.965,1.97,1.96,18
2024-05-20 14:48:00,1200,1.9604,1.96,1.96,1.96,1.96,9
2024-05-20 14:49:00,506,1.963,1.965,1.96,1.965,1.96,6
2024-05-20 14:50:00,3394,1.9583,1.96,1.955,1.96,1.955,23
2024-05-20 14:51:00,200,1.955,1.955,1.955,1.955,1.955,2
2024-05-20 14:52:00,1300,1.9565,1.96,1.955,1.96,1.955,13
2024-05-20 14:54:00,235,1.9576,1.96,1.955,1.96,1.955,7
2024-05-20 14:55:00,1924,1.9555,1.96,1.955,1.96,1.955,18
2024-05-20 14:56:00,3400,1.9582,1.955,1.955,1.96,1.955,20
2024-05-20 14:57:00,3053,1.9572,1.955,1.955,1.96,1.955,26
2024-05-20 14:58:00,719,1.9579,1.955,1.955,1.96,1.955,7
2024-05-20 14:59:00,678,1.9565,1.96,1.955,1.96,1.955,17
2024-05-20 15:00:00,1620,1.9569,1.955,1.955,1.96,1.955,15
2024-05-20 15:01:00,255,1.9555,1.955,1.955,1.955,1.955,5
2024-05-20 15:02:00,1317,1.9507,1.955,1.95,1.955,1.95,13
2024-05-20 15:03:00,1066,1.9595,1.9599,1.9599,1.9599,1.9599,5
2024-05-20 15:04:00,12009,1.9493,1.95,1.95,1.95,1.94,38
2024-05-20 15:06:00,7949,1.9415,1.9485,1.935,1.9485,1.935,30
2024-05-20 15:07:00,10983,1.9399,1.93,1.94,1.95,1.93,51
2024-05-20 15:08:00,2340,1.94,1.94,1.94,1.94,1.94,9
2024-05-20 15:09:00,2390,1.9348,1.94,1.93,1.94,1.93,19
2024-05-20 15:10:00,194,1.9355,1.935,1.935,1.935,1.935,7
2024-05-20 15:11:00,43053,1.946,1.9379,1.96,1.96,1.9318,95
2024-05-20 15:12:00,15646,1.9592,1.95,1.95,1.965,1.95,68
2024-05-20 15:13:00,2210,1.9569,1.9598,1.955,1.96,1.955,19
2024-05-20 15:14:00,581,1.9558,1.955,1.955,1.955,1.955,10
2024-05-20 15:15:00,540,1.959,1.9591,1.9591,1.9591,1.9591,7
2024-05-20 15:16:00,147,1.955,1.955,1.955,1.955,1.955,4
2024-05-20 15:17:00,410,1.9562,1.955,1.955,1.96,1.955,5
2024-05-20 15:18:00,322,1.955,1.955,1.955,1.955,1.955,9
2024-05-20 15:19:00,341,1.9561,1.9562,1.9562,1.9562,1.9562,3
2024-05-20 15:20:00,6958,1.959,1.96,1.955,1.96,1.955,32
2024-05-20 15:21:00,1557,1.9576,1.955,1.955,1.96,1.955,18
2024-05-20 15:23:00,514,1.9564,1.96,1.955,1.96,1.955,10
2024-05-20 15:24:00,581,1.9514,1.95,1.955,1.955,1.95,7
2024-05-20 15:29:00,1751,1.9594,1.955,1.96,1.96,1.955,13
2024-05-20 15:30:00,617,1.9584,1.955,1.96,1.96,1.955,5
2024-05-20 15:31:00,3183,1.9593,1.96,1.96,1.96,1.955,17
2024-05-20 15:34:00,1042,1.9579,1.96,1.9562,1.96,1.955,6
2024-05-20 15:37:00,4457,1.9607,1.96,1.97,1.97,1.96,22
2024-05-20 15:38:00,4841,1.9705,1.97,1.97,1.975,1.97,16
2024-05-20 15:39:00,249,1.975,1.975,1.975,1.975,1.975,4
2024-05-20 15:40:00,1115,1.9735,1.98,1.97,1.98,1.97,4
2024-05-20 15:42:00,110,1.98,1.98,1.98,1.98,1.98,2
2024-05-20 15:43:00,1616,1.975,1.975,1.975,1.975,1.975,6
2024-05-20 15:47:00,221,1.9755,1.975,1.975,1.975,1.975,3
2024-05-20 15:48:00,1657,1.977,1.98,1.9769,1.98,1.9769,4
2024-05-20 15:49:00,927,1.9795,1.9795,1.9795,1.9795,1.9795,1
2024-05-20 15:50:00,202,1.9775,1.98,1.975,1.98,1.975,3
2024-05-20 15:51:00,10674,1.9801,1.975,1.985,1.985,1.975,46
2024-05-20 15:52:00,4246,1.9914,1.99,1.995,1.995,1.99,16
2024-05-20 15:53:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-05-20 15:54:00,701,1.995,1.995,1.995,1.995,1.995,6
2024-05-20 15:55:00,124,2.0,2.0,2.0,2.0,2.0,2
