t,v,vw,o,c,h,l,n
2024-04-01 09:24:00,399,1.6175,1.61,1.62,1.62,1.61,2
2024-04-01 10:50:00,580,1.6762,1.67,1.68,1.68,1.67,2
2024-04-01 11:00:00,100,1.68,1.68,1.68,1.68,1.68,1
2024-04-01 11:50:00,432,1.68,1.68,1.68,1.68,1.68,5
2024-04-01 12:00:00,401,1.5306,1.5306,1.5306,1.5306,1.5306,1
2024-04-01 12:34:00,100,1.69,1.69,1.69,1.69,1.69,1
2024-04-01 12:38:00,201,1.69,1.69,1.69,1.69,1.69,3
2024-04-01 12:44:00,212,1.69,1.69,1.69,1.69,1.69,1
2024-04-01 13:04:00,152,1.7,1.7,1.7,1.7,1.7,1
2024-04-01 13:08:00,295,1.71,1.71,1.71,1.71,1.71,1
2024-04-01 13:24:00,500,1.7099,1.7099,1.7099,1.7099,1.7099,1
2024-04-01 13:25:00,433,1.7115,1.71,1.71,1.71,1.71,3
2024-04-01 13:30:00,22467,1.7291,1.73,1.73,1.73,1.71,37
2024-04-01 13:32:00,8000,1.7213,1.725,1.715,1.73,1.715,29
2024-04-01 13:33:00,25145,1.7002,1.71,1.695,1.71,1.693,23
2024-04-01 13:34:00,16180,1.7065,1.695,1.715,1.715,1.695,29
2024-04-01 13:35:00,2000,1.7193,1.7193,1.7193,1.7193,1.7193,1
2024-04-01 13:36:00,2690,1.7198,1.7198,1.72,1.72,1.7198,12
2024-04-01 13:37:00,8451,1.7201,1.72,1.725,1.725,1.72,29
2024-04-01 13:38:00,2407,1.73,1.73,1.73,1.73,1.73,5
2024-04-01 13:39:00,11291,1.7441,1.735,1.75,1.75,1.735,42
2024-04-01 13:40:00,8105,1.7537,1.76,1.755,1.76,1.7501,40
2024-04-01 13:41:00,9056,1.7505,1.755,1.75,1.755,1.75,34
2024-04-01 13:42:00,3100,1.7395,1.74,1.73,1.74,1.73,6
2024-04-01 13:43:00,7213,1.7369,1.73,1.73,1.7399,1.73,6
2024-04-01 13:44:00,200,1.73,1.73,1.73,1.73,1.73,2
2024-04-01 13:45:00,1411,1.7398,1.74,1.7399,1.74,1.7397,6
