t,v,vw,o,c,h,l,n
2024-02-05 12:52:00,115,1.34,1.34,1.34,1.34,1.34,1
2024-02-05 13:00:00,1002,1.2904,1.2904,1.2904,1.2904,1.2904,2
2024-02-05 13:13:00,100,1.37,1.37,1.37,1.37,1.37,1
2024-02-05 14:30:00,56001,1.3002,1.31,1.3,1.31,1.28,92
2024-02-05 14:31:00,4869,1.2961,1.29,1.3,1.3,1.29,22
2024-02-05 14:32:00,4850,1.2824,1.29,1.28,1.29,1.28,17
2024-02-05 14:33:00,39276,1.28,1.28,1.28,1.28,1.28,42
2024-02-05 14:34:00,35014,1.2672,1.2891,1.2601,1.2891,1.2601,52
2024-02-05 14:35:00,470,1.2704,1.27,1.2714,1.2714,1.27,6
2024-02-05 14:36:00,36620,1.2601,1.2701,1.2594,1.275,1.25,110
2024-02-05 14:37:00,2979,1.2605,1.2599,1.2681,1.2681,1.2599,5
2024-02-05 14:38:00,10584,1.269,1.2605,1.2699,1.2699,1.2605,9
2024-02-05 14:39:00,5750,1.2671,1.26,1.2687,1.27,1.26,8
2024-02-05 14:40:00,2400,1.26,1.26,1.26,1.26,1.26,11
2024-02-05 14:41:00,1119,1.26,1.26,1.2599,1.26,1.2599,2
2024-02-05 14:42:00,2960,1.2584,1.26,1.26,1.26,1.25,14
2024-02-05 14:43:00,2497,1.2534,1.2599,1.255,1.26,1.25,6
2024-02-05 14:44:00,3681,1.2524,1.2524,1.2524,1.2524,1.2524,5
2024-02-05 14:45:00,2346,1.2588,1.2592,1.2595,1.26,1.255,12
2024-02-05 14:46:00,9555,1.2595,1.26,1.26,1.26,1.2578,16
2024-02-05 14:47:00,12414,1.2586,1.26,1.26,1.26,1.2501,15
2024-02-05 14:48:00,3602,1.2566,1.255,1.255,1.26,1.255,7
2024-02-05 14:49:00,1224,1.2518,1.26,1.26,1.26,1.25,9
2024-02-05 14:50:00,32804,1.2499,1.25,1.245,1.255,1.245,59
2024-02-05 14:51:00,1514,1.2483,1.245,1.2499,1.2499,1.245,11
2024-02-05 14:52:00,3624,1.2364,1.245,1.2302,1.245,1.2302,18
2024-02-05 14:53:00,20454,1.2319,1.2309,1.235,1.24,1.23,30
2024-02-05 14:54:00,3027,1.235,1.23,1.23,1.2399,1.23,16
2024-02-05 14:55:00,52803,1.2227,1.23,1.225,1.23,1.22,48
2024-02-05 14:56:00,29078,1.2176,1.22,1.2203,1.23,1.21,103
2024-02-05 14:57:00,3515,1.2295,1.2299,1.23,1.23,1.2276,9
2024-02-05 14:58:00,2192,1.2292,1.23,1.23,1.23,1.225,13
2024-02-05 14:59:00,12516,1.2305,1.23,1.235,1.24,1.23,41
2024-02-05 15:00:00,468,1.2328,1.23,1.23,1.23,1.23,12
2024-02-05 15:01:00,655,1.2339,1.235,1.23,1.235,1.23,8
2024-02-05 15:02:00,5202,1.2388,1.239,1.235,1.239,1.235,5
2024-02-05 15:03:00,110,1.2395,1.24,1.24,1.24,1.24,2
2024-02-05 15:04:00,1642,1.2339,1.24,1.235,1.24,1.231,6
2024-02-05 15:06:00,396,1.2328,1.23,1.24,1.24,1.23,7
2024-02-05 15:07:00,4502,1.2316,1.2309,1.2384,1.2384,1.23,15
2024-02-05 15:08:00,7808,1.2349,1.24,1.24,1.24,1.2309,14
2024-02-05 15:09:00,1315,1.2301,1.23,1.23,1.23,1.23,5
2024-02-05 15:10:00,2423,1.2383,1.24,1.23,1.24,1.23,3
2024-02-05 15:11:00,6797,1.2404,1.24,1.245,1.245,1.24,20
2024-02-05 15:12:00,1710,1.24,1.24,1.24,1.24,1.24,11
2024-02-05 15:13:00,752,1.2406,1.245,1.24,1.245,1.24,9
2024-02-05 15:14:00,2207,1.2396,1.2313,1.24,1.24,1.2313,4
2024-02-05 15:15:00,1577,1.2392,1.2392,1.24,1.24,1.2392,11
2024-02-05 15:16:00,17801,1.24,1.2398,1.24,1.245,1.2398,42
2024-02-05 15:17:00,14370,1.2399,1.24,1.239,1.24,1.239,16
2024-02-05 15:18:00,2655,1.2378,1.239,1.2392,1.2392,1.235,5
2024-02-05 15:19:00,1019,1.2384,1.24,1.2399,1.24,1.23,10
2024-02-05 15:20:00,3619,1.2321,1.23,1.2321,1.235,1.23,7
2024-02-05 15:22:00,665,1.2306,1.2311,1.23,1.2311,1.23,2
2024-02-05 15:24:00,6205,1.2395,1.24,1.2395,1.24,1.2395,7
2024-02-05 15:25:00,5735,1.2403,1.2399,1.25,1.25,1.2399,8
2024-02-05 15:27:00,1027,1.2495,1.2499,1.2456,1.25,1.2456,5
2024-02-05 15:28:00,15535,1.2413,1.25,1.235,1.25,1.235,56
2024-02-05 15:30:00,4454,1.2348,1.235,1.235,1.235,1.2312,8
2024-02-05 15:31:00,501,1.239,1.235,1.24,1.24,1.235,3
2024-02-05 15:32:00,14263,1.2398,1.235,1.24,1.24,1.235,24
2024-02-05 15:33:00,7952,1.2499,1.25,1.25,1.25,1.2497,14
2024-02-05 15:34:00,1952,1.2496,1.25,1.25,1.25,1.25,13
2024-02-05 15:35:00,500,1.243,1.245,1.245,1.245,1.24,4
2024-02-05 15:36:00,2610,1.25,1.25,1.25,1.25,1.25,9
2024-02-05 15:37:00,2253,1.2488,1.25,1.2479,1.25,1.245,8
2024-02-05 15:38:00,620,1.2463,1.25,1.25,1.25,1.2422,10
2024-02-05 15:39:00,1462,1.2412,1.24,1.2416,1.2416,1.24,2
2024-02-05 15:40:00,6410,1.2421,1.25,1.24,1.25,1.24,20
2024-02-05 15:41:00,8952,1.2311,1.245,1.231,1.245,1.23,29
2024-02-05 15:42:00,606,1.2307,1.23,1.23,1.23,1.23,2
2024-02-05 15:43:00,1010,1.2342,1.234,1.235,1.235,1.234,3
2024-02-05 15:44:00,310,1.235,1.235,1.235,1.235,1.235,3
2024-02-05 15:45:00,24572,1.23,1.235,1.23,1.235,1.23,54
2024-02-05 15:46:00,3000,1.2399,1.2399,1.2399,1.2399,1.2399,1
2024-02-05 15:47:00,24703,1.2313,1.235,1.23,1.24,1.23,76
2024-02-05 15:48:00,2200,1.228,1.2299,1.2298,1.2299,1.225,6
2024-02-05 15:49:00,10461,1.2302,1.23,1.235,1.235,1.23,18
2024-02-05 15:50:00,14304,1.2307,1.235,1.23,1.235,1.23,30
2024-02-05 15:51:00,6502,1.224,1.23,1.225,1.23,1.22,8
2024-02-05 15:53:00,123,1.2204,1.2204,1.2204,1.2204,1.2204,3
2024-02-05 15:54:00,13631,1.2211,1.225,1.225,1.225,1.22,56
2024-02-05 15:56:00,607,1.2244,1.2208,1.225,1.225,1.2208,4
2024-02-05 15:57:00,2283,1.2253,1.225,1.2299,1.2299,1.22,6
