t,v,vw,o,c,h,l,n
2023-07-20 08:08:00,1000,8.3,8.3,8.3,8.3,8.3,1
2023-07-20 08:11:00,100,8.3,8.3,8.3,8.3,8.3,1
2023-07-20 08:13:00,301,8.3504,8.35,8.35,8.35,8.35,3
2023-07-20 08:16:00,701,8.35,8.35,8.35,8.35,8.35,1
2023-07-20 08:17:00,1000,8.3,8.3,8.3,8.3,8.3,1
2023-07-20 09:22:00,1000,8.3,8.3,8.3,8.3,8.3,1
2023-07-20 09:44:00,104,8.33,8.33,8.33,8.33,8.33,2
2023-07-20 09:52:00,3000,8.3344,8.33,8.34,8.34,8.33,6
2023-07-20 10:00:00,1272,8.3455,8.33,8.35,8.35,8.33,10
2023-07-20 10:42:00,590,8.38,8.38,8.38,8.38,8.38,2
2023-07-20 10:43:00,150,8.38,8.38,8.38,8.38,8.38,2
2023-07-20 10:49:00,550,8.38,8.38,8.38,8.38,8.38,3
2023-07-20 11:00:00,1820,8.3795,8.38,8.38,8.38,8.38,4
2023-07-20 11:13:00,428,8.3712,8.37,8.37,8.37,8.37,2
2023-07-20 11:21:00,600,8.3967,8.39,8.4,8.4,8.39,6
2023-07-20 11:31:00,100,8.38,8.38,8.38,8.38,8.38,1
2023-07-20 11:33:00,2117,8.398,8.4,8.4,8.4,8.39,9
2023-07-20 11:35:00,884,8.4,8.4,8.4,8.4,8.4,2
2023-07-20 11:45:00,4996,8.36,8.36,8.36,8.36,8.36,9
2023-07-20 11:48:00,100,8.36,8.36,8.36,8.36,8.36,1
2023-07-20 11:51:00,3138,8.36,8.36,8.36,8.36,8.36,4
2023-07-20 11:54:00,100,8.36,8.36,8.36,8.36,8.36,1
2023-07-20 12:00:00,6008,8.3809,8.4,8.36,8.4,8.3,15
2023-07-20 12:01:00,130,8.3479,8.3385,8.3385,8.3385,8.3385,4
2023-07-20 12:03:00,2721,8.3609,8.36,8.36,8.36,8.36,5
2023-07-20 12:08:00,401,8.36,8.36,8.36,8.36,8.36,5
2023-07-20 12:09:00,200,8.36,8.36,8.36,8.36,8.36,2
2023-07-20 12:10:00,2102,8.3664,8.37,8.37,8.37,8.35,7
2023-07-20 12:15:00,100,8.37,8.37,8.37,8.37,8.37,1
2023-07-20 12:16:00,306,8.37,8.37,8.37,8.37,8.37,4
2023-07-20 12:20:00,259,8.37,8.37,8.37,8.37,8.37,2
2023-07-20 12:30:00,500,8.37,8.37,8.37,8.37,8.37,2
2023-07-20 12:31:00,500,8.37,8.37,8.37,8.37,8.37,1
2023-07-20 12:33:00,600,8.37,8.37,8.37,8.37,8.37,3
2023-07-20 12:34:00,400,8.37,8.37,8.37,8.37,8.37,4
2023-07-20 12:38:00,968,8.3536,8.355,8.35,8.36,8.35,3
2023-07-20 12:39:00,357,8.36,8.36,8.36,8.36,8.36,3
2023-07-20 12:43:00,500,8.352,8.36,8.35,8.36,8.35,4
2023-07-20 12:44:00,100,8.37,8.37,8.37,8.37,8.37,1
2023-07-20 12:45:00,284,8.373,8.37,8.37,8.37,8.37,4
2023-07-20 12:46:00,200,8.36,8.36,8.36,8.36,8.36,2
2023-07-20 12:49:00,785,8.3696,8.37,8.37,8.37,8.37,4
2023-07-20 12:52:00,299,8.37,8.37,8.37,8.37,8.37,3
2023-07-20 12:53:00,250,8.37,8.37,8.37,8.37,8.37,1
2023-07-20 12:59:00,717,8.37,8.37,8.37,8.37,8.37,3
2023-07-20 13:03:00,138,8.36,8.36,8.36,8.36,8.36,3
2023-07-20 13:04:00,275,8.3602,8.36,8.36,8.36,8.36,6
2023-07-20 13:06:00,279,8.3618,8.36,8.36,8.36,8.36,7
2023-07-20 13:07:00,6567,8.3349,8.35,8.33,8.35,8.32,23
2023-07-20 13:08:00,500,8.32,8.32,8.32,8.32,8.32,5
2023-07-20 13:10:00,2069,8.318,8.32,8.32,8.33,8.31,7
2023-07-20 13:12:00,767,8.3061,8.3,8.31,8.31,8.3,2
2023-07-20 13:13:00,943,8.3122,8.31,8.32,8.32,8.31,6
2023-07-20 13:14:00,290,8.32,8.32,8.32,8.32,8.32,4
2023-07-20 13:16:00,2512,8.3009,8.3008,8.3008,8.3008,8.3008,3
2023-07-20 13:17:00,990,8.32,8.32,8.32,8.32,8.32,11
