t,v,vw,o,c,h,l,n
2023-06-20 08:54:00,1050,7.551,7.55,7.55,7.56,7.55,3
2023-06-20 08:56:00,1000,7.55,7.55,7.55,7.55,7.55,2
2023-06-20 09:48:00,500,7.56,7.56,7.56,7.56,7.56,1
2023-06-20 09:51:00,500,7.56,7.56,7.56,7.56,7.56,1
2023-06-20 09:52:00,500,7.56,7.56,7.56,7.56,7.56,1
2023-06-20 10:29:00,2000,7.6,7.6,7.6,7.6,7.6,2
2023-06-20 11:05:00,1000,7.58,7.58,7.58,7.58,7.58,1
2023-06-20 11:17:00,1000,7.58,7.58,7.58,7.58,7.58,1
2023-06-20 11:30:00,100,7.55,7.55,7.55,7.55,7.55,1
2023-06-20 11:47:00,1403,7.5704,7.565,7.58,7.58,7.565,7
2023-06-20 11:52:00,100,7.57,7.57,7.57,7.57,7.57,1
2023-06-20 11:54:00,250,7.58,7.58,7.58,7.58,7.58,1
2023-06-20 12:21:00,6000,7.5946,7.58,7.6,7.6,7.58,12
2023-06-20 12:53:00,1747,7.57,7.57,7.57,7.57,7.57,5
2023-06-20 13:01:00,130,7.56,7.56,7.56,7.56,7.56,2
2023-06-20 13:18:00,1400,7.57,7.57,7.57,7.57,7.57,4
2023-06-20 13:19:00,2700,7.5751,7.57,7.58,7.58,7.57,8
2023-06-20 13:20:00,1736,7.5665,7.56,7.57,7.57,7.56,5
2023-06-20 13:21:00,300,7.55,7.55,7.55,7.55,7.55,2
2023-06-20 13:30:00,47699,7.5022,7.51,7.485,7.51,7.439,115
2023-06-20 13:31:00,6534,7.4329,7.46,7.4049,7.46,7.4049,27
2023-06-20 13:32:00,10898,7.3988,7.41,7.4,7.41,7.37,94
2023-06-20 13:33:00,2863,7.4024,7.42,7.38,7.42,7.38,42
2023-06-20 13:34:00,5411,7.3932,7.36,7.415,7.415,7.36,42
2023-06-20 13:35:00,4595,7.4218,7.415,7.4362,7.44,7.41,56
2023-06-20 13:36:00,1847,7.4237,7.43,7.42,7.435,7.415,23
2023-06-20 13:37:00,3384,7.4193,7.4194,7.42,7.43,7.4125,29
2023-06-20 13:38:00,4042,7.4156,7.42,7.42,7.4285,7.41,34
2023-06-20 13:39:00,2713,7.4264,7.425,7.44,7.44,7.415,25
2023-06-20 13:40:00,5625,7.4362,7.45,7.425,7.45,7.42,55
2023-06-20 13:41:00,1794,7.4206,7.42,7.42,7.425,7.4199,25
2023-06-20 13:42:00,3631,7.4168,7.41,7.4107,7.425,7.41,22
2023-06-20 13:43:00,1171,7.4295,7.42,7.43,7.445,7.42,13
2023-06-20 13:44:00,2115,7.4222,7.425,7.4205,7.425,7.42,34
2023-06-20 13:45:00,9923,7.4106,7.41,7.405,7.415,7.405,60
2023-06-20 13:46:00,22465,7.3968,7.405,7.4106,7.4112,7.38,211
2023-06-20 13:47:00,3697,7.402,7.41,7.405,7.41,7.4,31
2023-06-20 13:48:00,10117,7.401,7.41,7.4008,7.41,7.395,95
2023-06-20 13:49:00,4333,7.418,7.4093,7.415,7.425,7.4093,33
2023-06-20 13:50:00,5105,7.4008,7.41,7.4,7.41,7.395,50
2023-06-20 13:51:00,6175,7.3971,7.4,7.39,7.41,7.39,71
2023-06-20 13:52:00,10713,7.3935,7.39,7.405,7.405,7.385,116
2023-06-20 13:53:00,3526,7.4,7.4,7.4,7.4,7.4,45
2023-06-20 13:54:00,26641,7.3948,7.4,7.39,7.4,7.385,250
2023-06-20 13:55:00,15515,7.358,7.38,7.365,7.38,7.34,147
2023-06-20 13:56:00,7735,7.3527,7.36,7.33,7.37,7.315,68
2023-06-20 13:57:00,6534,7.3451,7.34,7.3491,7.35,7.3354,43
2023-06-20 13:58:00,2774,7.3476,7.35,7.35,7.35,7.34,19
2023-06-20 13:59:00,2206,7.3324,7.34,7.315,7.35,7.315,27
2023-06-20 14:00:00,8663,7.2982,7.31,7.3,7.31,7.29,65
2023-06-20 14:01:00,7776,7.3018,7.295,7.3197,7.32,7.29,46
2023-06-20 14:02:00,6779,7.3308,7.32,7.33,7.34,7.32,38
2023-06-20 14:03:00,14936,7.3247,7.33,7.33,7.33,7.315,22
2023-06-20 14:04:00,2364,7.3315,7.3201,7.335,7.34,7.3201,28
2023-06-20 14:05:00,938,7.3332,7.331,7.335,7.335,7.331,9
2023-06-20 14:06:00,3936,7.3301,7.331,7.33,7.331,7.32,39
2023-06-20 14:07:00,24603,7.3247,7.325,7.328,7.33,7.315,39
2023-06-20 14:08:00,722,7.3182,7.3191,7.315,7.3191,7.315,7
2023-06-20 14:09:00,5184,7.33,7.311,7.34,7.345,7.311,47
2023-06-20 14:10:00,2376,7.3376,7.34,7.35,7.35,7.33,23
2023-06-20 14:11:00,3801,7.3362,7.34,7.3313,7.34,7.3307,26
2023-06-20 14:12:00,2506,7.3423,7.34,7.34,7.35,7.34,40
2023-06-20 14:13:00,816,7.327,7.33,7.32,7.33,7.32,24
2023-06-20 14:14:00,920,7.3201,7.32,7.32,7.32,7.32,14
2023-06-20 14:15:00,3469,7.3115,7.315,7.31,7.315,7.3073,31
2023-06-20 14:16:00,2492,7.3082,7.3006,7.315,7.315,7.3006,24
2023-06-20 14:17:00,9676,7.3122,7.315,7.305,7.315,7.305,57
2023-06-20 14:18:00,3431,7.2983,7.305,7.295,7.305,7.29,34
2023-06-20 14:19:00,5825,7.2995,7.295,7.3,7.31,7.295,52
2023-06-20 14:20:00,926,7.3042,7.3015,7.305,7.305,7.3015,7
2023-06-20 14:21:00,1716,7.3033,7.3,7.305,7.305,7.3,15
2023-06-20 14:22:00,8448,7.3179,7.305,7.315,7.33,7.305,88
2023-06-20 14:23:00,1865,7.3209,7.325,7.325,7.325,7.32,27
2023-06-20 14:24:00,1640,7.326,7.3294,7.32,7.3294,7.32,8
2023-06-20 14:25:00,151,7.315,7.315,7.315,7.315,7.315,11
2023-06-20 14:26:00,4763,7.3176,7.32,7.31,7.325,7.305,36
2023-06-20 14:27:00,2249,7.3087,7.31,7.31,7.31,7.305,8
2023-06-20 14:28:00,11046,7.3094,7.3,7.295,7.315,7.295,71
2023-06-20 14:29:00,4374,7.2906,7.29,7.2999,7.2999,7.29,43
2023-06-20 14:30:00,6465,7.2974,7.3,7.295,7.305,7.295,35
2023-06-20 14:31:00,4104,7.3016,7.2901,7.2991,7.305,7.2901,27
2023-06-20 14:32:00,2593,7.3054,7.295,7.315,7.315,7.295,27
2023-06-20 14:34:00,1626,7.3235,7.32,7.33,7.33,7.32,31
2023-06-20 14:35:00,1779,7.3299,7.335,7.3297,7.335,7.325,29
2023-06-20 14:36:00,3727,7.3182,7.325,7.31,7.325,7.31,33
2023-06-20 14:37:00,5445,7.3149,7.31,7.32,7.32,7.31,52
2023-06-20 14:38:00,826,7.3203,7.3299,7.315,7.3299,7.315,12
2023-06-20 14:39:00,172,7.3194,7.32,7.32,7.32,7.32,5
2023-06-20 14:40:00,1908,7.3205,7.32,7.32,7.325,7.32,29
2023-06-20 14:41:00,2525,7.3287,7.315,7.34,7.3427,7.315,33
2023-06-20 14:42:00,1837,7.3396,7.34,7.34,7.34,7.3393,14
2023-06-20 14:43:00,1136,7.3437,7.34,7.35,7.35,7.34,20
2023-06-20 14:44:00,502,7.3315,7.34,7.335,7.34,7.335,7
2023-06-20 14:45:00,1860,7.3317,7.33,7.335,7.335,7.325,23
2023-06-20 14:46:00,623,7.3291,7.33,7.32,7.33,7.32,6
2023-06-20 14:47:00,1406,7.321,7.325,7.315,7.325,7.315,19
2023-06-20 14:48:00,7868,7.3136,7.315,7.32,7.32,7.305,42
2023-06-20 14:49:00,3133,7.3123,7.305,7.31,7.315,7.305,18
2023-06-20 14:50:00,200,7.315,7.315,7.315,7.315,7.315,2
2023-06-20 14:51:00,1858,7.3063,7.3125,7.3,7.3125,7.3,20
2023-06-20 14:52:00,857,7.3039,7.305,7.3023,7.305,7.3023,7
2023-06-20 14:53:00,3872,7.3181,7.31,7.325,7.3291,7.31,32
2023-06-20 14:54:00,1897,7.3221,7.325,7.32,7.325,7.32,20
2023-06-20 14:55:00,829,7.3225,7.32,7.325,7.325,7.32,16
2023-06-20 14:56:00,1209,7.325,7.325,7.325,7.325,7.325,12
2023-06-20 14:57:00,366,7.3239,7.33,7.3211,7.33,7.3211,7
2023-06-20 14:58:00,2439,7.3296,7.325,7.33,7.33,7.325,24
2023-06-20 14:59:00,3213,7.3302,7.335,7.325,7.335,7.325,43
2023-06-20 15:00:00,5945,7.3135,7.327,7.3,7.33,7.3,40
2023-06-20 15:01:00,1979,7.2914,7.29,7.29,7.2925,7.29,14
2023-06-20 15:02:00,451,7.2829,7.28,7.285,7.285,7.28,7
2023-06-20 15:03:00,3562,7.2856,7.285,7.29,7.29,7.28,33
2023-06-20 15:04:00,2120,7.287,7.29,7.2861,7.29,7.285,20
2023-06-20 15:05:00,974,7.2907,7.29,7.295,7.295,7.29,16
2023-06-20 15:06:00,13592,7.3174,7.3,7.315,7.32,7.3,53
2023-06-20 15:07:00,5927,7.316,7.315,7.32,7.32,7.31,78
2023-06-20 15:08:00,1149,7.325,7.325,7.325,7.325,7.325,8
2023-06-20 15:09:00,486,7.3218,7.325,7.325,7.325,7.325,6
2023-06-20 15:10:00,4143,7.3217,7.325,7.32,7.325,7.32,49
2023-06-20 15:11:00,11578,7.3247,7.3219,7.325,7.325,7.32,26
2023-06-20 15:12:00,6905,7.312,7.325,7.31,7.325,7.3,90
2023-06-20 15:13:00,4041,7.3098,7.31,7.31,7.31,7.305,46
2023-06-20 15:14:00,905,7.3205,7.32,7.325,7.325,7.32,14
2023-06-20 15:15:00,588,7.3207,7.32,7.325,7.325,7.32,11
2023-06-20 15:17:00,1912,7.3204,7.325,7.32,7.325,7.32,31
2023-06-20 15:18:00,1080,7.3282,7.32,7.33,7.33,7.32,21
2023-06-20 15:19:00,1311,7.323,7.33,7.32,7.33,7.32,14
2023-06-20 15:20:00,1676,7.3232,7.32,7.325,7.325,7.32,17
2023-06-20 15:21:00,731,7.3199,7.32,7.3185,7.32,7.3185,8
2023-06-20 15:22:00,3510,7.3153,7.31,7.31,7.32,7.305,17
2023-06-20 15:23:00,1539,7.3102,7.31,7.31,7.31,7.31,14
2023-06-20 15:24:00,2518,7.3007,7.305,7.3,7.305,7.3,22
2023-06-20 15:25:00,972,7.2909,7.29,7.29,7.29,7.29,14
2023-06-20 15:27:00,1529,7.2898,7.28,7.2925,7.2925,7.28,19
2023-06-20 15:28:00,643,7.2955,7.295,7.295,7.295,7.295,5
2023-06-20 15:29:00,1270,7.2938,7.295,7.3,7.3,7.29,9
2023-06-20 15:30:00,529,7.2941,7.295,7.3,7.3,7.29,8
2023-06-20 15:31:00,2533,7.3004,7.3,7.305,7.305,7.3,26
2023-06-20 15:32:00,3226,7.3175,7.31,7.315,7.32,7.31,41
2023-06-20 15:33:00,4417,7.312,7.3161,7.315,7.3161,7.31,27
2023-06-20 15:34:00,241,7.3148,7.315,7.315,7.315,7.315,8
2023-06-20 15:35:00,254,7.3152,7.315,7.315,7.315,7.315,9
2023-06-20 15:36:00,2160,7.3193,7.315,7.315,7.32,7.315,19
2023-06-20 15:37:00,1644,7.3084,7.315,7.305,7.315,7.305,22
2023-06-20 15:38:00,1572,7.3101,7.31,7.31,7.31,7.31,15
2023-06-20 15:39:00,1090,7.3186,7.32,7.32,7.32,7.32,19
2023-06-20 15:41:00,1300,7.3289,7.33,7.3299,7.33,7.3214,5
2023-06-20 15:42:00,8552,7.3239,7.33,7.33,7.335,7.32,64
2023-06-20 15:44:00,3409,7.3243,7.325,7.32,7.33,7.32,39
2023-06-20 15:45:00,915,7.3106,7.31,7.31,7.31,7.31,11
2023-06-20 15:47:00,2760,7.3211,7.32,7.325,7.33,7.32,28
2023-06-20 15:48:00,1879,7.3208,7.325,7.325,7.325,7.32,10
2023-06-20 15:49:00,2506,7.3204,7.32,7.32,7.3275,7.315,42
2023-06-20 15:50:00,3597,7.3269,7.3201,7.34,7.34,7.3201,31
2023-06-20 15:51:00,346,7.345,7.345,7.345,7.345,7.345,5
2023-06-20 15:52:00,505,7.3401,7.34,7.3406,7.3406,7.34,3
2023-06-20 15:53:00,412,7.3421,7.3434,7.34,7.3434,7.34,4
2023-06-20 15:54:00,208,7.345,7.345,7.345,7.345,7.345,3
2023-06-20 15:55:00,1203,7.3501,7.35,7.3512,7.3512,7.35,16
2023-06-20 15:56:00,7262,7.3675,7.36,7.36,7.37,7.36,46
2023-06-20 15:57:00,211,7.3574,7.36,7.355,7.36,7.355,3
2023-06-20 15:58:00,511,7.353,7.36,7.355,7.36,7.355,8
2023-06-20 15:59:00,156,7.3555,7.355,7.355,7.355,7.355,9
2023-06-20 16:00:00,860,7.3527,7.355,7.3515,7.355,7.3515,9
2023-06-20 16:01:00,1309,7.3498,7.35,7.35,7.35,7.35,32
2023-06-20 16:02:00,375,7.3463,7.345,7.345,7.35,7.345,9
2023-06-20 16:03:00,1963,7.3406,7.345,7.34,7.345,7.34,25
2023-06-20 16:04:00,961,7.3361,7.335,7.33,7.3382,7.33,8
2023-06-20 16:06:00,263,7.3398,7.34,7.34,7.34,7.34,2
2023-06-20 16:07:00,204,7.3324,7.33,7.33,7.33,7.33,6
2023-06-20 16:10:00,2484,7.3437,7.34,7.35,7.35,7.34,36
2023-06-20 16:12:00,526,7.3619,7.36,7.37,7.37,7.36,11
2023-06-20 16:13:00,2984,7.3771,7.37,7.38,7.38,7.37,21
2023-06-20 16:14:00,13746,7.3894,7.38,7.395,7.395,7.38,32
2023-06-20 16:15:00,1785,7.391,7.395,7.39,7.395,7.39,26
2023-06-20 16:16:00,1336,7.3912,7.39,7.4,7.4,7.39,21
2023-06-20 16:17:00,2263,7.3909,7.39,7.39,7.39,7.39,29
2023-06-20 16:18:00,610,7.3941,7.39,7.395,7.395,7.39,6
2023-06-20 16:19:00,621,7.3857,7.395,7.395,7.395,7.395,6
2023-06-20 16:20:00,1201,7.3905,7.395,7.39,7.395,7.39,17
2023-06-20 16:21:00,1388,7.3802,7.39,7.375,7.39,7.375,13
2023-06-20 16:22:00,207,7.3726,7.37,7.37,7.37,7.37,6
2023-06-20 16:23:00,2041,7.3805,7.375,7.385,7.385,7.375,33
2023-06-20 16:26:00,2686,7.3813,7.385,7.3806,7.385,7.38,11
2023-06-20 16:27:00,1617,7.3843,7.38,7.3883,7.3886,7.38,13
2023-06-20 16:29:00,1824,7.3904,7.39,7.395,7.395,7.39,19
2023-06-20 16:30:00,1489,7.3922,7.39,7.395,7.395,7.39,23
2023-06-20 16:31:00,7464,7.3934,7.395,7.39,7.4,7.39,45
2023-06-20 16:32:00,3631,7.3802,7.38,7.38,7.38,7.38,37
2023-06-20 16:33:00,195,7.3767,7.375,7.375,7.375,7.375,7
2023-06-20 16:34:00,329,7.375,7.375,7.375,7.375,7.375,12
2023-06-20 16:35:00,1439,7.3804,7.38,7.385,7.385,7.38,20
2023-06-20 16:36:00,564,7.384,7.3813,7.385,7.385,7.3813,8
2023-06-20 16:37:00,1850,7.375,7.385,7.37,7.385,7.37,24
2023-06-20 16:38:00,1255,7.3744,7.37,7.385,7.385,7.37,27
2023-06-20 16:39:00,2457,7.3954,7.385,7.4,7.4,7.385,39
2023-06-20 16:41:00,489,7.3971,7.4,7.4,7.4,7.4,13
2023-06-20 16:42:00,5932,7.3975,7.405,7.385,7.405,7.385,54
2023-06-20 16:43:00,200,7.38,7.38,7.38,7.38,7.38,5
2023-06-20 16:44:00,388,7.3775,7.38,7.3715,7.38,7.3715,8
2023-06-20 16:46:00,3263,7.3887,7.375,7.395,7.4,7.375,39
2023-06-20 16:47:00,1331,7.3911,7.39,7.39,7.395,7.39,27
2023-06-20 16:48:00,994,7.3952,7.39,7.41,7.41,7.39,15
2023-06-20 16:49:00,100,7.405,7.405,7.405,7.405,7.405,1
2023-06-20 16:51:00,392,7.4055,7.405,7.405,7.405,7.405,9
2023-06-20 16:52:00,825,7.3979,7.405,7.405,7.405,7.405,7
2023-06-20 16:53:00,1401,7.4018,7.41,7.405,7.41,7.4,19
2023-06-20 16:54:00,3252,7.4001,7.4,7.405,7.405,7.4,41
2023-06-20 16:55:00,325,7.4044,7.4086,7.4086,7.4086,7.4086,10
2023-06-20 16:57:00,1723,7.4098,7.4092,7.415,7.415,7.4092,24
2023-06-20 16:59:00,289,7.4148,7.41,7.4195,7.4195,7.41,5
2023-06-20 17:02:00,1085,7.4205,7.42,7.42,7.425,7.42,23
2023-06-20 17:03:00,12554,7.4101,7.42,7.41,7.42,7.41,33
2023-06-20 17:04:00,626,7.4048,7.405,7.405,7.405,7.405,9
2023-06-20 17:05:00,827,7.3997,7.4,7.4,7.4,7.4,12
2023-06-20 17:06:00,11479,7.4,7.4,7.4,7.4,7.4,31
2023-06-20 17:07:00,221,7.4024,7.405,7.405,7.405,7.405,7
2023-06-20 17:08:00,670,7.4013,7.4,7.4,7.4,7.4,7
2023-06-20 17:10:00,3127,7.39,7.39,7.39,7.39,7.39,37
2023-06-20 17:11:00,263,7.3921,7.39,7.39,7.39,7.39,9
2023-06-20 17:12:00,1030,7.4045,7.4,7.41,7.41,7.4,28
2023-06-20 17:14:00,141,7.4115,7.41,7.41,7.41,7.41,6
2023-06-20 17:15:00,747,7.4199,7.42,7.42,7.42,7.42,14
2023-06-20 17:16:00,1551,7.4211,7.425,7.42,7.425,7.42,25
2023-06-20 17:17:00,182,7.415,7.415,7.415,7.415,7.415,3
2023-06-20 17:19:00,2138,7.4099,7.41,7.41,7.41,7.41,14
2023-06-20 17:20:00,228,7.4094,7.41,7.41,7.41,7.41,4
2023-06-20 17:21:00,226,7.4073,7.405,7.405,7.405,7.405,6
2023-06-20 17:22:00,1450,7.4056,7.405,7.4,7.4089,7.4,15
2023-06-20 17:23:00,261,7.406,7.4,7.4,7.4,7.4,9
2023-06-20 17:26:00,392,7.402,7.4,7.405,7.405,7.4,7
2023-06-20 17:27:00,317,7.405,7.405,7.405,7.405,7.405,4
2023-06-20 17:28:00,3984,7.4052,7.405,7.405,7.405,7.405,18
2023-06-20 17:29:00,1358,7.4004,7.4,7.4,7.4,7.4,8
2023-06-20 17:30:00,1343,7.4019,7.405,7.405,7.405,7.4009,16
2023-06-20 17:31:00,2220,7.4058,7.41,7.405,7.41,7.4025,22
2023-06-20 17:32:00,135,7.405,7.405,7.405,7.405,7.405,5
2023-06-20 17:33:00,825,7.4077,7.41,7.41,7.41,7.41,12
2023-06-20 17:34:00,336,7.4036,7.405,7.4,7.405,7.4,8
2023-06-20 17:35:00,1562,7.4046,7.405,7.4,7.405,7.4,13
2023-06-20 17:36:00,331,7.4065,7.41,7.405,7.41,7.405,5
2023-06-20 17:37:00,309,7.4032,7.405,7.4,7.405,7.4,6
2023-06-20 17:38:00,9480,7.3998,7.4,7.4,7.4,7.395,32
2023-06-20 17:39:00,335,7.395,7.395,7.395,7.395,7.395,4
2023-06-20 17:40:00,5194,7.4001,7.395,7.405,7.405,7.395,52
2023-06-20 17:43:00,154,7.4018,7.4,7.4,7.4,7.4,2
2023-06-20 17:44:00,510,7.4001,7.4,7.4,7.4,7.4,3
2023-06-20 17:45:00,4116,7.3956,7.4,7.395,7.4,7.395,18
2023-06-20 17:46:00,607,7.3962,7.395,7.395,7.395,7.39,6
2023-06-20 17:47:00,323,7.393,7.395,7.395,7.395,7.395,8
2023-06-20 17:48:00,912,7.3963,7.395,7.395,7.395,7.395,25
2023-06-20 17:49:00,400,7.395,7.395,7.395,7.395,7.395,2
2023-06-20 17:50:00,2401,7.4013,7.4,7.4037,7.405,7.4,32
2023-06-20 17:51:00,943,7.3996,7.4,7.395,7.4,7.395,11
2023-06-20 17:52:00,121,7.395,7.395,7.395,7.395,7.395,2
2023-06-20 17:53:00,411,7.3951,7.395,7.395,7.395,7.395,6
2023-06-20 17:55:00,110,7.3946,7.395,7.395,7.395,7.395,2
2023-06-20 17:56:00,3052,7.3905,7.395,7.39,7.395,7.385,44
2023-06-20 17:57:00,325,7.3995,7.4,7.4,7.4,7.4,8
2023-06-20 17:58:00,1402,7.3946,7.39,7.395,7.395,7.39,7
2023-06-20 17:59:00,432,7.3938,7.395,7.39,7.395,7.39,5
2023-06-20 18:00:00,500,7.395,7.395,7.395,7.395,7.395,1
2023-06-20 18:01:00,225,7.3944,7.395,7.395,7.395,7.395,5
2023-06-20 18:02:00,410,7.395,7.395,7.395,7.395,7.395,7
2023-06-20 18:03:00,3071,7.4002,7.395,7.405,7.405,7.395,30
2023-06-20 18:04:00,582,7.4077,7.4038,7.41,7.41,7.4038,14
2023-06-20 18:06:00,122,7.415,7.415,7.415,7.415,7.415,4
