t,v,vw,o,c,h,l,n
2023-05-09 11:58:00,1180,7.2932,7.32,7.28,7.32,7.28,10
2023-05-09 12:00:00,1417,7.2808,7.28,7.28,7.28,7.28,6
2023-05-09 12:01:00,383,7.0847,6.9515,6.9515,6.9515,6.9515,6
2023-05-09 12:07:00,1000,7.29,7.29,7.29,7.29,7.29,1
2023-05-09 12:08:00,2013,7.2917,7.32,7.29,7.32,7.29,7
2023-05-09 12:10:00,3000,7.3,7.3,7.3,7.3,7.3,1
2023-05-09 12:13:00,496,7.3,7.31,7.3,7.31,7.29,7
2023-05-09 12:14:00,100,7.28,7.28,7.28,7.28,7.28,1
2023-05-09 12:15:00,100,7.3,7.3,7.3,7.3,7.3,1
2023-05-09 12:18:00,500,7.29,7.29,7.29,7.29,7.29,1
2023-05-09 12:37:00,700,7.27,7.27,7.27,7.27,7.27,3
2023-05-09 12:41:00,200,7.27,7.27,7.27,7.27,7.27,1
2023-05-09 12:44:00,150,7.25,7.25,7.25,7.25,7.25,2
2023-05-09 12:52:00,218,7.27,7.27,7.27,7.27,7.27,2
2023-05-09 12:59:00,1044,7.2413,7.24,7.24,7.24,7.24,4
2023-05-09 13:00:00,547,7.27,7.27,7.27,7.27,7.27,3
2023-05-09 13:01:00,2415,7.2624,7.28,7.26,7.28,7.26,9
2023-05-09 13:02:00,1600,7.25,7.25,7.25,7.25,7.25,4
2023-05-09 13:03:00,1950,7.2399,7.26,7.23,7.26,7.22,17
2023-05-09 13:17:00,100,7.23,7.23,7.23,7.23,7.23,1
2023-05-09 13:20:00,900,7.2764,7.28,7.27,7.28,7.27,6
2023-05-09 13:22:00,100,7.3,7.3,7.3,7.3,7.3,1
2023-05-09 13:25:00,800,7.28,7.28,7.28,7.28,7.28,1
2023-05-09 13:30:00,19016,7.2296,7.23,7.21,7.24,7.21,32
2023-05-09 13:31:00,7951,7.1804,7.19,7.17,7.2,7.154,26
2023-05-09 13:32:00,9022,7.1854,7.15,7.19,7.21,7.15,53
2023-05-09 13:33:00,5102,7.2012,7.2,7.2,7.22,7.19,31
2023-05-09 13:34:00,4775,7.2049,7.1994,7.18,7.22,7.18,31
2023-05-09 13:35:00,6004,7.1878,7.18,7.19,7.21,7.175,37
2023-05-09 13:36:00,3948,7.2132,7.19,7.21,7.225,7.19,13
2023-05-09 13:37:00,2313,7.2104,7.21,7.22,7.23,7.205,21
2023-05-09 13:38:00,3734,7.2088,7.215,7.205,7.215,7.205,14
2023-05-09 13:39:00,887,7.209,7.2,7.205,7.22,7.2,27
2023-05-09 13:40:00,3820,7.2132,7.21,7.2,7.22,7.2,20
2023-05-09 13:41:00,874,7.2017,7.205,7.2,7.205,7.2,6
2023-05-09 13:42:00,4419,7.1905,7.19,7.195,7.195,7.19,30
2023-05-09 13:43:00,4525,7.1826,7.195,7.18,7.195,7.1705,37
2023-05-09 13:44:00,16887,7.1624,7.19,7.16,7.19,7.15,148
2023-05-09 13:45:00,8578,7.1365,7.155,7.125,7.155,7.125,18
2023-05-09 13:46:00,2540,7.1375,7.125,7.15,7.15,7.125,14
2023-05-09 13:47:00,2036,7.1632,7.155,7.1664,7.17,7.155,22
2023-05-09 13:48:00,1097,7.1534,7.165,7.15,7.165,7.15,13
2023-05-09 13:49:00,7812,7.1351,7.1501,7.12,7.155,7.12,65
2023-05-09 13:50:00,1574,7.1323,7.13,7.135,7.14,7.125,20
2023-05-09 13:51:00,3126,7.1416,7.14,7.15,7.15,7.1399,28
2023-05-09 13:52:00,2183,7.14,7.15,7.14,7.15,7.13,25
2023-05-09 13:53:00,4327,7.1601,7.15,7.17,7.17,7.15,35
2023-05-09 13:54:00,2944,7.1823,7.17,7.185,7.19,7.17,31
2023-05-09 13:55:00,104,7.1749,7.175,7.175,7.175,7.175,3
2023-05-09 13:56:00,17878,7.1824,7.18,7.2,7.2,7.18,33
2023-05-09 13:57:00,3969,7.2005,7.2,7.2094,7.2094,7.2,40
2023-05-09 13:58:00,2445,7.2166,7.205,7.22,7.22,7.205,25
2023-05-09 13:59:00,1279,7.2464,7.23,7.25,7.25,7.23,17
2023-05-09 14:00:00,4519,7.2297,7.25,7.22,7.25,7.21,46
2023-05-09 14:01:00,20476,7.2115,7.21,7.2,7.22,7.2,86
2023-05-09 14:02:00,719,7.1866,7.19,7.1825,7.19,7.1825,15
2023-05-09 14:03:00,3040,7.1729,7.18,7.16,7.18,7.16,27
2023-05-09 14:04:00,8410,7.1655,7.155,7.18,7.185,7.15,58
2023-05-09 14:05:00,1317,7.179,7.1894,7.16,7.1894,7.16,14
2023-05-09 14:06:00,4593,7.151,7.1515,7.15,7.1515,7.15,19
2023-05-09 14:07:00,3031,7.164,7.1601,7.1662,7.1662,7.15,26
2023-05-09 14:08:00,912,7.16,7.16,7.15,7.165,7.15,13
2023-05-09 14:09:00,7606,7.1483,7.15,7.16,7.16,7.1392,67
2023-05-09 14:10:00,1251,7.1572,7.1699,7.1556,7.1699,7.1556,9
2023-05-09 14:11:00,3494,7.1546,7.15,7.16,7.16,7.145,35
2023-05-09 14:12:00,3337,7.1509,7.16,7.15,7.16,7.15,34
2023-05-09 14:13:00,1361,7.1566,7.155,7.16,7.16,7.15,30
2023-05-09 14:14:00,2327,7.1754,7.1682,7.1809,7.185,7.1682,21
2023-05-09 14:15:00,1226,7.1881,7.19,7.185,7.19,7.185,20
2023-05-09 14:16:00,877,7.1917,7.19,7.195,7.195,7.19,19
2023-05-09 14:17:00,1744,7.1982,7.19,7.205,7.205,7.19,21
2023-05-09 14:18:00,3075,7.2208,7.21,7.2127,7.23,7.21,43
2023-05-09 14:19:00,4546,7.216,7.215,7.23,7.23,7.21,52
2023-05-09 14:20:00,685,7.2192,7.225,7.21,7.225,7.21,15
2023-05-09 14:21:00,872,7.2113,7.21,7.215,7.215,7.21,9
2023-05-09 14:22:00,5809,7.2003,7.2,7.2,7.2,7.2,41
2023-05-09 14:23:00,3434,7.2137,7.205,7.225,7.225,7.205,31
2023-05-09 14:24:00,4482,7.2347,7.23,7.22,7.24,7.22,58
2023-05-09 14:25:00,3510,7.2069,7.215,7.2038,7.2188,7.2038,12
2023-05-09 14:26:00,235,7.2032,7.2,7.2,7.2,7.2,9
2023-05-09 14:28:00,5682,7.2096,7.205,7.21,7.215,7.205,53
2023-05-09 14:29:00,1288,7.201,7.205,7.195,7.205,7.195,17
2023-05-09 14:30:00,1899,7.2022,7.195,7.21,7.21,7.195,28
2023-05-09 14:31:00,1653,7.2193,7.22,7.215,7.22,7.21,20
2023-05-09 14:32:00,802,7.2127,7.22,7.205,7.22,7.205,13
2023-05-09 14:33:00,2199,7.2015,7.2007,7.205,7.205,7.2007,12
2023-05-09 14:34:00,2026,7.2121,7.21,7.215,7.215,7.21,18
2023-05-09 14:35:00,5690,7.2203,7.2189,7.226,7.226,7.2189,22
2023-05-09 14:36:00,841,7.2264,7.225,7.23,7.23,7.225,16
2023-05-09 14:37:00,5191,7.2202,7.225,7.22,7.225,7.215,56
2023-05-09 14:38:00,2020,7.2299,7.225,7.235,7.235,7.225,23
2023-05-09 14:39:00,8278,7.248,7.24,7.24,7.25,7.24,54
2023-05-09 14:40:00,569,7.2431,7.245,7.245,7.245,7.245,13
2023-05-09 14:41:00,9153,7.257,7.245,7.26,7.26,7.245,88
2023-05-09 14:42:00,2359,7.2578,7.264,7.255,7.264,7.255,21
2023-05-09 14:43:00,1707,7.2468,7.255,7.24,7.255,7.235,29
2023-05-09 14:45:00,1590,7.2514,7.25,7.255,7.26,7.25,16
2023-05-09 14:46:00,840,7.2476,7.25,7.245,7.25,7.245,18
2023-05-09 14:47:00,1546,7.2419,7.24,7.24,7.245,7.24,19
2023-05-09 14:48:00,3616,7.2464,7.24,7.2509,7.2578,7.24,20
2023-05-09 14:49:00,4984,7.2421,7.25,7.23,7.25,7.23,49
2023-05-09 14:50:00,949,7.2346,7.235,7.235,7.235,7.235,16
2023-05-09 14:51:00,1002,7.2336,7.235,7.235,7.235,7.23,15
2023-05-09 14:52:00,3683,7.2295,7.2301,7.225,7.2301,7.225,29
2023-05-09 14:53:00,2120,7.2314,7.23,7.235,7.235,7.23,15
2023-05-09 14:54:00,4287,7.2319,7.235,7.232,7.235,7.225,35
2023-05-09 14:55:00,1745,7.2344,7.232,7.2399,7.24,7.231,16
2023-05-09 14:56:00,1268,7.2359,7.2389,7.23,7.24,7.23,26
2023-05-09 14:57:00,340,7.2365,7.235,7.2399,7.2399,7.235,12
2023-05-09 14:58:00,1217,7.2347,7.236,7.23,7.236,7.23,21
2023-05-09 14:59:00,8882,7.2272,7.235,7.235,7.235,7.22,72
2023-05-09 15:00:00,216,7.235,7.235,7.235,7.235,7.235,5
2023-05-09 15:02:00,4278,7.2302,7.235,7.23,7.235,7.23,55
2023-05-09 15:03:00,1743,7.241,7.24,7.24,7.24,7.24,32
2023-05-09 15:04:00,1859,7.2404,7.24,7.24,7.245,7.24,37
2023-05-09 15:05:00,4905,7.2301,7.23,7.23,7.23,7.225,55
