t,v,vw,o,c,h,l,n
2023-06-12 08:07:00,968,7.4087,7.4,7.39,7.45,7.39,4
2023-06-12 10:23:00,433,7.4076,7.41,7.4,7.41,7.4,4
2023-06-12 11:06:00,345,7.41,7.41,7.41,7.41,7.41,1
2023-06-12 11:16:00,100,7.4,7.4,7.4,7.4,7.4,1
2023-06-12 12:29:00,102,7.44,7.44,7.44,7.44,7.44,2
2023-06-12 13:02:00,250,7.42,7.42,7.42,7.42,7.42,3
2023-06-12 13:03:00,133,7.41,7.41,7.41,7.41,7.41,3
2023-06-12 13:05:00,2000,7.4197,7.42,7.42,7.42,7.42,5
2023-06-12 13:16:00,1100,7.4009,7.4,7.41,7.41,7.4,2
2023-06-12 13:26:00,234,7.41,7.41,7.41,7.41,7.41,1
2023-06-12 13:30:00,28457,7.398,7.4,7.4,7.4,7.35,39
2023-06-12 13:31:00,2617,7.3715,7.37,7.37,7.39,7.36,27
2023-06-12 13:32:00,4295,7.3901,7.3799,7.4096,7.4096,7.365,26
2023-06-12 13:33:00,16331,7.3984,7.37,7.3616,7.41,7.3616,60
2023-06-12 13:34:00,9244,7.364,7.36,7.3799,7.3799,7.35,37
2023-06-12 13:35:00,3540,7.3909,7.38,7.3799,7.4,7.3799,14
2023-06-12 13:36:00,1433,7.3606,7.36,7.3502,7.3699,7.3502,14
2023-06-12 13:37:00,7056,7.3543,7.345,7.35,7.37,7.3428,52
2023-06-12 13:38:00,11672,7.3092,7.34,7.32,7.34,7.3,50
2023-06-12 13:39:00,4152,7.3318,7.32,7.3308,7.34,7.32,28
2023-06-12 13:40:00,1186,7.3325,7.335,7.32,7.34,7.32,24
2023-06-12 13:41:00,1066,7.3247,7.325,7.325,7.325,7.325,13
2023-06-12 13:42:00,2581,7.3403,7.33,7.35,7.35,7.33,31
2023-06-12 13:43:00,2724,7.3686,7.36,7.38,7.38,7.36,45
2023-06-12 13:44:00,4153,7.3633,7.36,7.3777,7.3777,7.3512,32
2023-06-12 13:45:00,2669,7.3699,7.37,7.37,7.37,7.37,17
2023-06-12 13:46:00,1400,7.3757,7.3769,7.37,7.38,7.37,21
2023-06-12 13:47:00,2741,7.363,7.37,7.36,7.3705,7.355,42
2023-06-12 13:48:00,4749,7.3734,7.37,7.36,7.38,7.36,33
2023-06-12 13:49:00,7324,7.3776,7.355,7.38,7.38,7.355,61
2023-06-12 13:50:00,10260,7.386,7.3704,7.375,7.39,7.3704,81
2023-06-12 13:51:00,4150,7.387,7.39,7.39,7.39,7.385,23
2023-06-12 13:52:00,2697,7.4007,7.39,7.41,7.41,7.385,32
2023-06-12 13:53:00,4233,7.4167,7.405,7.41,7.43,7.405,37
2023-06-12 13:54:00,19493,7.441,7.42,7.4508,7.4508,7.42,53
2023-06-12 13:55:00,6604,7.4691,7.47,7.465,7.475,7.46,75
2023-06-12 13:56:00,5813,7.4692,7.46,7.475,7.48,7.45,45
2023-06-12 13:57:00,4029,7.4602,7.47,7.445,7.47,7.445,33
2023-06-12 13:58:00,1869,7.4484,7.445,7.445,7.455,7.4413,31
2023-06-12 13:59:00,9521,7.4519,7.445,7.46,7.46,7.445,41
2023-06-12 14:00:00,6859,7.4667,7.455,7.4769,7.48,7.455,31
2023-06-12 14:01:00,7740,7.482,7.479,7.492,7.492,7.47,51
2023-06-12 14:02:00,108880,7.4959,7.49,7.52,7.52,7.485,90
2023-06-12 14:03:00,7705,7.5167,7.515,7.51,7.52,7.51,49
2023-06-12 14:04:00,3191,7.5094,7.5,7.51,7.515,7.495,32
2023-06-12 14:05:00,4548,7.5145,7.52,7.5,7.53,7.5,52
2023-06-12 14:06:00,3212,7.5102,7.505,7.52,7.52,7.505,25
2023-06-12 14:07:00,5154,7.5242,7.515,7.52,7.535,7.515,38
2023-06-12 14:08:00,731,7.5099,7.51,7.51,7.51,7.51,15
2023-06-12 14:09:00,12957,7.4916,7.5,7.4903,7.5,7.49,54
2023-06-12 14:10:00,3214,7.5086,7.5,7.52,7.52,7.5,43
2023-06-12 14:11:00,3682,7.5314,7.53,7.53,7.5389,7.53,35
2023-06-12 14:12:00,16164,7.5251,7.52,7.53,7.5377,7.52,50
2023-06-12 14:13:00,7823,7.5405,7.5299,7.535,7.5499,7.5299,43
2023-06-12 14:14:00,15328,7.5511,7.535,7.565,7.565,7.535,59
2023-06-12 14:15:00,1467,7.5806,7.5775,7.58,7.59,7.5775,19
2023-06-12 14:16:00,7322,7.5611,7.57,7.55,7.57,7.5475,53
2023-06-12 14:17:00,2451,7.5308,7.54,7.525,7.54,7.525,31
2023-06-12 14:18:00,8217,7.5227,7.52,7.53,7.53,7.515,61
2023-06-12 14:19:00,3878,7.5398,7.535,7.5492,7.55,7.535,38
2023-06-12 14:20:00,2929,7.5552,7.56,7.555,7.56,7.555,13
2023-06-12 14:21:00,3321,7.5586,7.565,7.55,7.565,7.55,24
2023-06-12 14:22:00,25972,7.5351,7.55,7.5375,7.55,7.52,53
2023-06-12 14:23:00,1003,7.5347,7.535,7.5375,7.5375,7.535,20
2023-06-12 14:24:00,1587,7.5401,7.535,7.555,7.555,7.535,17
2023-06-12 14:25:00,2089,7.554,7.5599,7.545,7.5599,7.545,21
2023-06-12 14:26:00,1791,7.5331,7.54,7.53,7.54,7.53,33
2023-06-12 14:27:00,18439,7.5243,7.54,7.54,7.54,7.515,75
2023-06-12 14:28:00,1539,7.5387,7.535,7.545,7.545,7.535,21
2023-06-12 14:29:00,3979,7.5482,7.545,7.555,7.555,7.545,31
2023-06-12 14:30:00,3851,7.539,7.55,7.54,7.55,7.53,51
2023-06-12 14:31:00,9485,7.5419,7.55,7.545,7.555,7.5401,22
2023-06-12 14:32:00,6619,7.5427,7.55,7.535,7.555,7.53,52
2023-06-12 14:33:00,754,7.5326,7.535,7.535,7.535,7.53,20
2023-06-12 14:34:00,3580,7.5299,7.535,7.535,7.535,7.525,33
2023-06-12 14:35:00,627,7.5366,7.54,7.53,7.54,7.53,11
2023-06-12 14:36:00,882,7.5324,7.53,7.53,7.53,7.53,18
2023-06-12 14:37:00,813,7.5187,7.52,7.51,7.52,7.51,19
2023-06-12 14:38:00,3301,7.5019,7.51,7.505,7.51,7.5,27
2023-06-12 14:40:00,1012,7.5066,7.505,7.505,7.505,7.505,17
2023-06-12 14:41:00,2026,7.5081,7.515,7.5,7.515,7.5,29
2023-06-12 14:42:00,13608,7.495,7.495,7.495,7.495,7.495,22
2023-06-12 14:43:00,798,7.5024,7.5,7.505,7.505,7.5,10
2023-06-12 14:44:00,671,7.5022,7.505,7.51,7.51,7.505,13
2023-06-12 14:45:00,6309,7.5172,7.51,7.525,7.53,7.505,51
2023-06-12 14:46:00,12428,7.5392,7.535,7.545,7.55,7.535,66
2023-06-12 14:47:00,11713,7.5426,7.545,7.5375,7.55,7.535,75
2023-06-12 14:48:00,2053,7.5287,7.53,7.5299,7.53,7.525,21
2023-06-12 14:49:00,1206,7.5266,7.525,7.525,7.53,7.525,10
2023-06-12 14:50:00,355,7.5216,7.52,7.525,7.525,7.52,15
2023-06-12 14:51:00,431,7.5208,7.52,7.52,7.52,7.52,14
2023-06-12 14:52:00,4761,7.5051,7.522,7.491,7.522,7.491,42
2023-06-12 14:53:00,3244,7.4896,7.495,7.485,7.495,7.485,37
2023-06-12 14:54:00,1154,7.4886,7.49,7.485,7.49,7.485,17
2023-06-12 14:55:00,1891,7.4984,7.4988,7.5,7.5,7.495,15
2023-06-12 14:56:00,407,7.5241,7.525,7.52,7.525,7.52,10
2023-06-12 14:57:00,1701,7.5332,7.525,7.54,7.54,7.525,14
2023-06-12 14:58:00,561,7.553,7.5415,7.565,7.565,7.5415,8
2023-06-12 14:59:00,11101,7.5667,7.565,7.57,7.57,7.56,63
2023-06-12 15:00:00,5094,7.5761,7.565,7.575,7.58,7.565,21
2023-06-12 15:01:00,3927,7.5765,7.575,7.57,7.58,7.57,41
2023-06-12 15:02:00,4674,7.5785,7.5775,7.58,7.585,7.575,30
2023-06-12 15:03:00,1883,7.5828,7.585,7.575,7.585,7.575,24
2023-06-12 15:04:00,10228,7.5957,7.5775,7.595,7.605,7.575,55
2023-06-12 15:05:00,22821,7.6219,7.5975,7.6375,7.64,7.595,85
2023-06-12 15:06:00,74604,7.6146,7.64,7.61,7.65,7.595,466
2023-06-12 15:07:00,17142,7.6213,7.61,7.62,7.63,7.61,72
2023-06-12 15:08:00,2277,7.6237,7.63,7.615,7.631,7.615,31
2023-06-12 15:09:00,128,7.61,7.61,7.61,7.61,7.61,4
2023-06-12 15:10:00,2012,7.6068,7.6085,7.61,7.61,7.6012,27
2023-06-12 15:11:00,5797,7.6214,7.615,7.638,7.638,7.615,45
2023-06-12 15:12:00,17732,7.6278,7.635,7.63,7.64,7.625,54
2023-06-12 15:13:00,13692,7.6292,7.63,7.6393,7.6393,7.62,51
2023-06-12 15:14:00,21679,7.6071,7.635,7.6,7.635,7.595,162
2023-06-12 15:15:00,4684,7.5895,7.595,7.585,7.6,7.585,30
2023-06-12 15:16:00,3780,7.5774,7.585,7.575,7.585,7.575,32
2023-06-12 15:17:00,11589,7.5726,7.57,7.57,7.58,7.56,112
2023-06-12 15:18:00,5977,7.5904,7.58,7.585,7.6,7.58,47
2023-06-12 15:19:00,1213,7.5845,7.585,7.585,7.585,7.58,7
2023-06-12 15:20:00,3334,7.5933,7.59,7.62,7.62,7.585,29
2023-06-12 15:21:00,11185,7.6239,7.62,7.6186,7.6299,7.6186,26
2023-06-12 15:22:00,534,7.6104,7.61,7.61,7.61,7.61,8
2023-06-12 15:23:00,4070,7.5908,7.6,7.59,7.6,7.585,38
2023-06-12 15:24:00,2147,7.5939,7.585,7.6,7.6,7.585,12
2023-06-12 15:25:00,1269,7.5904,7.6,7.585,7.6,7.585,24
2023-06-12 15:26:00,11311,7.58,7.58,7.5803,7.5803,7.575,26
2023-06-12 15:27:00,1337,7.5716,7.585,7.565,7.585,7.565,20
2023-06-12 15:29:00,378,7.5739,7.57,7.57,7.57,7.57,12
2023-06-12 15:30:00,872,7.5588,7.56,7.56,7.56,7.555,13
2023-06-12 15:31:00,660,7.5579,7.555,7.5599,7.5599,7.555,13
2023-06-12 15:32:00,274,7.5544,7.555,7.555,7.555,7.555,14
2023-06-12 15:33:00,1792,7.549,7.55,7.54,7.55,7.54,28
2023-06-12 15:34:00,2965,7.5395,7.54,7.545,7.545,7.5301,36
2023-06-12 15:35:00,682,7.5452,7.545,7.54,7.545,7.54,9
2023-06-12 15:36:00,580,7.5405,7.54,7.5403,7.5403,7.54,5
2023-06-12 15:37:00,1876,7.5423,7.545,7.54,7.545,7.54,29
2023-06-12 15:38:00,1378,7.5395,7.54,7.535,7.54,7.535,19
2023-06-12 15:40:00,1237,7.5363,7.535,7.535,7.535,7.535,10
2023-06-12 15:41:00,149,7.5351,7.535,7.535,7.535,7.535,6
2023-06-12 15:42:00,260,7.5352,7.535,7.535,7.535,7.535,9
2023-06-12 15:43:00,1994,7.5306,7.535,7.525,7.54,7.525,25
2023-06-12 15:44:00,1065,7.5224,7.52,7.51,7.52,7.51,16
2023-06-12 15:45:00,3461,7.5258,7.515,7.53,7.53,7.515,26
2023-06-12 15:46:00,2179,7.5327,7.54,7.53,7.54,7.53,7
2023-06-12 15:47:00,2401,7.5266,7.53,7.525,7.53,7.5248,18
2023-06-12 15:48:00,366,7.5236,7.52,7.525,7.525,7.52,7
2023-06-12 15:49:00,1510,7.5309,7.525,7.54,7.54,7.525,16
2023-06-12 15:50:00,3355,7.5415,7.535,7.555,7.555,7.535,28
2023-06-12 15:51:00,186,7.5627,7.565,7.565,7.565,7.565,3
2023-06-12 15:52:00,1622,7.565,7.56,7.57,7.57,7.56,16
2023-06-12 15:53:00,1639,7.5592,7.56,7.555,7.565,7.55,22
2023-06-12 15:54:00,2230,7.5511,7.555,7.55,7.555,7.55,27
2023-06-12 15:55:00,1683,7.5522,7.545,7.565,7.565,7.545,18
2023-06-12 15:56:00,1787,7.56,7.555,7.569,7.57,7.555,13
2023-06-12 15:57:00,364,7.5628,7.565,7.56,7.565,7.56,11
2023-06-12 15:58:00,673,7.5681,7.565,7.57,7.57,7.565,13
2023-06-12 15:59:00,1111,7.5661,7.565,7.565,7.57,7.565,10
2023-06-12 16:00:00,3221,7.5585,7.565,7.545,7.57,7.545,35
2023-06-12 16:01:00,125,7.545,7.545,7.545,7.545,7.545,3
2023-06-12 16:02:00,857,7.5535,7.545,7.56,7.56,7.545,13
2023-06-12 16:03:00,792,7.5537,7.56,7.55,7.56,7.55,15
2023-06-12 16:04:00,1915,7.5529,7.555,7.545,7.56,7.545,18
2023-06-12 16:05:00,765,7.5491,7.545,7.545,7.545,7.545,12
2023-06-12 16:06:00,7215,7.5515,7.55,7.555,7.555,7.55,8
2023-06-12 16:07:00,1737,7.55,7.555,7.54,7.555,7.54,31
2023-06-12 16:08:00,1191,7.5373,7.54,7.535,7.54,7.5325,22
2023-06-12 16:09:00,454,7.5446,7.535,7.535,7.535,7.535,7
2023-06-12 16:10:00,7321,7.5392,7.535,7.535,7.54,7.535,70
2023-06-12 16:11:00,1542,7.5377,7.54,7.535,7.54,7.535,10
2023-06-12 16:12:00,518,7.536,7.535,7.54,7.54,7.535,11
2023-06-12 16:13:00,1821,7.5364,7.535,7.535,7.54,7.535,17
2023-06-12 16:14:00,555,7.5452,7.55,7.5412,7.55,7.5412,6
2023-06-12 16:15:00,4039,7.545,7.545,7.545,7.55,7.545,26
2023-06-12 16:16:00,172,7.5594,7.56,7.56,7.56,7.56,6
2023-06-12 16:17:00,1263,7.5552,7.555,7.555,7.56,7.555,13
2023-06-12 16:18:00,6900,7.5478,7.56,7.545,7.56,7.545,37
2023-06-12 16:19:00,1334,7.5441,7.545,7.545,7.545,7.545,17
