t,v,vw,o,c,h,l,n
2023-09-06 10:04:00,1201,6.6254,6.37,7.5,7.5,6.37,11
2023-09-06 10:08:00,300,6.6,6.6,6.6,6.6,6.6,1
2023-09-06 10:15:00,100,6.59,6.59,6.59,6.59,6.59,1
2023-09-06 10:18:00,1000,6.59,6.59,6.59,6.59,6.59,1
2023-09-06 10:26:00,100,6.59,6.59,6.59,6.59,6.59,1
2023-09-06 11:09:00,1800,6.5312,6.48,6.53,6.54,6.48,8
2023-09-06 11:16:00,101,6.52,6.52,6.52,6.52,6.52,1
2023-09-06 11:23:00,600,6.4933,6.49,6.51,6.51,6.49,2
2023-09-06 12:12:00,2000,6.5135,6.51,6.52,6.52,6.509,6
2023-09-06 12:45:00,300,6.4107,6.41,6.41,6.41,6.41,2
2023-09-06 12:51:00,955,6.4036,6.41,6.41,6.41,6.4,7
2023-09-06 12:52:00,100,6.1906,6.1906,6.1906,6.1906,6.1906,1
2023-09-06 13:09:00,10024,6.4685,6.375,6.5,6.5,6.37,22
2023-09-06 13:10:00,2000,6.5,6.5,6.5,6.5,6.5,2
2023-09-06 13:11:00,1000,6.5,6.5,6.5,6.5,6.5,1
2023-09-06 13:14:00,1001,6.5,6.5,6.5,6.5,6.5,3
2023-09-06 13:15:00,976,6.5,6.5,6.5,6.5,6.5,2
2023-09-06 13:30:00,37305,6.3969,6.4,6.415,6.42,6.35,97
2023-09-06 13:31:00,8222,6.453,6.43,6.46,6.475,6.43,62
2023-09-06 13:32:00,18328,6.4372,6.48,6.44,6.48,6.4101,73
2023-09-06 13:33:00,11555,6.4836,6.45,6.49,6.4997,6.45,65
2023-09-06 13:34:00,26641,6.5008,6.4994,6.5199,6.525,6.47,142
2023-09-06 13:35:00,13192,6.5055,6.52,6.52,6.52,6.495,41
2023-09-06 13:36:00,11892,6.5105,6.52,6.51,6.52,6.505,64
2023-09-06 13:37:00,3724,6.5272,6.52,6.5303,6.535,6.52,33
2023-09-06 13:38:00,2850,6.5285,6.5309,6.52,6.535,6.52,26
2023-09-06 13:39:00,2469,6.4999,6.51,6.49,6.51,6.49,26
2023-09-06 13:40:00,5472,6.5074,6.5,6.505,6.515,6.5,40
2023-09-06 13:41:00,5897,6.5321,6.505,6.545,6.545,6.5,45
2023-09-06 13:42:00,4146,6.5304,6.545,6.51,6.545,6.51,37
2023-09-06 13:43:00,4487,6.5152,6.51,6.52,6.52,6.51,41
2023-09-06 13:44:00,3074,6.5135,6.515,6.5107,6.52,6.51,36
2023-09-06 13:45:00,12904,6.5543,6.52,6.565,6.57,6.52,67
2023-09-06 13:46:00,10229,6.5546,6.57,6.5285,6.57,6.5285,86
2023-09-06 13:47:00,1613,6.5222,6.53,6.52,6.53,6.52,26
2023-09-06 13:48:00,10081,6.511,6.525,6.515,6.525,6.5,103
2023-09-06 13:49:00,7539,6.5301,6.525,6.535,6.535,6.525,25
2023-09-06 13:50:00,1097,6.5431,6.54,6.545,6.545,6.54,39
2023-09-06 13:51:00,129,6.5547,6.555,6.555,6.555,6.555,11
2023-09-06 13:52:00,2026,6.5341,6.5408,6.53,6.5408,6.53,28
2023-09-06 13:53:00,6048,6.5198,6.52,6.515,6.52,6.515,18
2023-09-06 13:54:00,393,6.5151,6.515,6.515,6.515,6.515,8
2023-09-06 13:55:00,2019,6.5091,6.515,6.51,6.515,6.5014,29
2023-09-06 13:56:00,6788,6.505,6.51,6.51,6.515,6.5,59
2023-09-06 13:57:00,352,6.5119,6.5118,6.5118,6.5118,6.5118,7
2023-09-06 13:58:00,603,6.5177,6.52,6.515,6.52,6.5114,7
2023-09-06 13:59:00,1362,6.5126,6.515,6.505,6.515,6.505,13
2023-09-06 14:00:00,1439,6.4967,6.5,6.5,6.5,6.49,12
2023-09-06 14:01:00,411,6.4826,6.49,6.4806,6.49,6.48,4
2023-09-06 14:02:00,6223,6.4668,6.48,6.455,6.48,6.455,42
2023-09-06 14:03:00,4658,6.4674,6.46,6.48,6.48,6.46,33
2023-09-06 14:04:00,4060,6.4697,6.475,6.4601,6.475,6.4601,42
2023-09-06 14:05:00,2611,6.4562,6.46,6.455,6.465,6.45,38
2023-09-06 14:06:00,4125,6.4549,6.455,6.445,6.4589,6.445,21
2023-09-06 14:07:00,3640,6.4498,6.44,6.455,6.4576,6.44,46
2023-09-06 14:08:00,10116,6.4633,6.46,6.46,6.475,6.45,89
2023-09-06 14:09:00,124,6.4546,6.455,6.455,6.455,6.455,11
2023-09-06 14:10:00,2531,6.4498,6.455,6.45,6.455,6.445,32
2023-09-06 14:11:00,6376,6.4584,6.45,6.4682,6.4699,6.45,52
2023-09-06 14:12:00,632,6.4709,6.47,6.475,6.475,6.47,14
2023-09-06 14:13:00,2562,6.4704,6.475,6.46,6.475,6.46,35
2023-09-06 14:14:00,2167,6.4529,6.465,6.445,6.465,6.445,30
2023-09-06 14:15:00,3306,6.454,6.44,6.47,6.47,6.44,32
2023-09-06 14:16:00,3622,6.4688,6.465,6.475,6.475,6.465,31
2023-09-06 14:17:00,2826,6.4807,6.48,6.485,6.485,6.48,32
2023-09-06 14:18:00,562,6.479,6.48,6.475,6.48,6.475,14
2023-09-06 14:19:00,488,6.48,6.48,6.48,6.48,6.48,9
2023-09-06 14:20:00,5282,6.4795,6.485,6.485,6.485,6.475,48
2023-09-06 14:21:00,3235,6.4875,6.4817,6.485,6.49,6.4817,25
2023-09-06 14:22:00,1192,6.4939,6.49,6.495,6.5,6.49,20
2023-09-06 14:23:00,2596,6.4823,6.495,6.4614,6.495,6.4614,40
2023-09-06 14:24:00,1924,6.4597,6.46,6.4574,6.46,6.4574,20
2023-09-06 14:25:00,2719,6.4502,6.45,6.45,6.45,6.45,32
2023-09-06 14:26:00,10408,6.44,6.4401,6.44,6.4401,6.4399,38
2023-09-06 14:27:00,2771,6.4492,6.445,6.45,6.45,6.445,36
