t,v,vw,o,c,h,l,n
2023-11-17 09:33:00,800,1.6988,1.69,1.7,1.7,1.69,2
2023-11-17 09:34:00,200,1.71,1.71,1.71,1.71,1.71,1
2023-11-17 09:38:00,185,1.7,1.7,1.7,1.7,1.7,2
2023-11-17 12:00:00,1500,1.6972,1.68,1.7,1.7,1.68,4
2023-11-17 13:00:00,250,1.6816,1.69,1.69,1.69,1.69,3
2023-11-17 13:03:00,3410,1.6798,1.67,1.68,1.68,1.67,6
2023-11-17 13:08:00,819,1.66,1.66,1.66,1.66,1.66,1
2023-11-17 13:30:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-11-17 14:01:00,200,1.68,1.68,1.68,1.68,1.68,3
2023-11-17 14:05:00,1150,1.67,1.67,1.67,1.67,1.67,2
2023-11-17 14:17:00,196,1.6556,1.66,1.66,1.66,1.66,6
2023-11-17 14:30:00,49146,1.6501,1.65,1.655,1.655,1.65,38
2023-11-17 14:31:00,14543,1.6521,1.655,1.65,1.655,1.65,65
2023-11-17 14:32:00,2186,1.6511,1.655,1.645,1.655,1.645,10
2023-11-17 14:33:00,14872,1.6468,1.645,1.65,1.65,1.645,52
2023-11-17 14:34:00,1808,1.6543,1.65,1.651,1.655,1.65,7
2023-11-17 14:35:00,1287,1.6531,1.659,1.65,1.659,1.65,10
2023-11-17 14:36:00,2285,1.66,1.66,1.66,1.66,1.66,10
2023-11-17 14:37:00,3897,1.6628,1.665,1.664,1.665,1.6608,10
2023-11-17 14:38:00,22773,1.6581,1.665,1.66,1.665,1.65,72
2023-11-17 14:40:00,23086,1.6504,1.6501,1.65,1.655,1.645,106
2023-11-17 14:41:00,13138,1.6544,1.65,1.6593,1.66,1.65,60
2023-11-17 14:42:00,4380,1.6609,1.66,1.665,1.6652,1.66,38
2023-11-17 14:43:00,10655,1.6698,1.665,1.67,1.67,1.665,35
2023-11-17 14:44:00,9237,1.6699,1.6689,1.67,1.67,1.6689,43
2023-11-17 14:45:00,4411,1.6794,1.675,1.675,1.6799,1.675,12
2023-11-17 14:46:00,10931,1.6727,1.675,1.675,1.675,1.67,50
2023-11-17 14:48:00,56107,1.6583,1.67,1.645,1.675,1.64,213
2023-11-17 14:49:00,711,1.6471,1.645,1.645,1.65,1.645,8
2023-11-17 14:51:00,6667,1.6405,1.65,1.64,1.65,1.64,13
2023-11-17 14:52:00,5364,1.6406,1.64,1.6401,1.6409,1.64,9
2023-11-17 14:53:00,12888,1.6359,1.64,1.625,1.64,1.625,57
2023-11-17 14:54:00,2202,1.6225,1.6221,1.625,1.625,1.62,4
2023-11-17 14:55:00,7110,1.6209,1.6202,1.6221,1.625,1.6202,14
2023-11-17 14:56:00,1378,1.6242,1.62,1.625,1.625,1.62,14
2023-11-17 14:57:00,1971,1.6274,1.63,1.63,1.63,1.625,8
