t,v,vw,o,c,h,l,n
2024-01-04 13:02:00,413,1.6353,1.53,1.53,1.53,1.53,6
2024-01-04 13:59:00,154,1.8805,1.8805,1.8805,1.8805,1.8805,1
2024-01-04 14:12:00,2894,1.91,1.91,1.91,1.91,1.91,2
2024-01-04 14:13:00,6506,1.92,1.92,1.92,1.92,1.92,1
2024-01-04 14:26:00,200,1.91,1.91,1.91,1.91,1.91,3
2024-01-04 14:29:00,100,1.9,1.9,1.9,1.9,1.9,1
2024-01-04 14:30:00,33889,1.8513,1.87,1.82,1.87,1.82,58
2024-01-04 14:31:00,10843,1.8475,1.83,1.85,1.855,1.83,32
2024-01-04 14:32:00,12394,1.8743,1.86,1.875,1.8799,1.8597,27
2024-01-04 14:33:00,1550,1.8739,1.875,1.8709,1.8788,1.87,5
2024-01-04 14:34:00,7900,1.8671,1.87,1.86,1.875,1.854,31
2024-01-04 14:35:00,6815,1.8529,1.86,1.83,1.86,1.83,36
2024-01-04 14:36:00,21959,1.8419,1.84,1.86,1.86,1.84,29
2024-01-04 14:37:00,17453,1.8581,1.86,1.86,1.86,1.85,45
2024-01-04 14:38:00,239,1.8649,1.865,1.865,1.865,1.865,4
2024-01-04 14:39:00,601,1.8654,1.8654,1.8654,1.8654,1.8654,2
2024-01-04 14:40:00,22159,1.8458,1.86,1.84,1.86,1.835,64
2024-01-04 14:41:00,2625,1.8404,1.8404,1.84,1.8404,1.84,3
2024-01-04 14:42:00,139,1.8399,1.84,1.84,1.84,1.84,5
2024-01-04 14:43:00,6024,1.8485,1.8499,1.841,1.8499,1.841,4
2024-01-04 14:44:00,530,1.8414,1.8415,1.8415,1.8415,1.8415,2
2024-01-04 14:45:00,11410,1.8405,1.8453,1.8399,1.8453,1.835,26
2024-01-04 14:46:00,10716,1.8393,1.84,1.83,1.84,1.83,8
2024-01-04 14:47:00,11467,1.8304,1.8305,1.83,1.84,1.83,34
2024-01-04 14:48:00,303,1.835,1.835,1.835,1.835,1.835,3
2024-01-04 14:49:00,12449,1.829,1.83,1.824,1.83,1.8201,28
2024-01-04 14:50:00,305,1.8267,1.82,1.83,1.83,1.82,5
2024-01-04 14:51:00,5624,1.8347,1.83,1.85,1.85,1.83,49
2024-01-04 14:52:00,1151,1.8412,1.84,1.84,1.8455,1.84,7
2024-01-04 14:54:00,379,1.8408,1.84,1.84,1.84,1.84,5
2024-01-04 14:55:00,705,1.8486,1.845,1.85,1.85,1.845,8
2024-01-04 14:56:00,1601,1.8459,1.85,1.84,1.85,1.84,12
2024-01-04 14:57:00,2215,1.8398,1.84,1.835,1.84,1.835,16
2024-01-04 14:58:00,8442,1.8287,1.83,1.82,1.83,1.82,19
2024-01-04 14:59:00,100,1.82,1.82,1.82,1.82,1.82,1
2024-01-04 15:00:00,4500,1.8211,1.83,1.82,1.83,1.82,11
2024-01-04 15:01:00,6864,1.8306,1.8255,1.8319,1.8319,1.8255,28
2024-01-04 15:02:00,1266,1.8347,1.83,1.83,1.8399,1.83,16
2024-01-04 15:03:00,1587,1.8391,1.8336,1.8399,1.8399,1.8336,4
2024-01-04 15:04:00,601,1.835,1.835,1.835,1.835,1.835,4
2024-01-04 15:05:00,9804,1.8397,1.8397,1.835,1.8397,1.835,5
2024-01-04 15:06:00,580,1.8354,1.835,1.835,1.835,1.835,7
2024-01-04 15:07:00,749,1.831,1.83,1.83,1.83,1.83,4
2024-01-04 15:08:00,284,1.8382,1.835,1.835,1.835,1.835,5
2024-01-04 15:09:00,1958,1.8385,1.84,1.8397,1.84,1.831,6
2024-01-04 15:11:00,1863,1.8319,1.835,1.835,1.835,1.83,15
2024-01-04 15:12:00,4312,1.8268,1.83,1.825,1.835,1.82,41
2024-01-04 15:13:00,702,1.8278,1.825,1.825,1.83,1.825,7
2024-01-04 15:14:00,30665,1.8192,1.82,1.825,1.825,1.81,98
2024-01-04 15:15:00,700,1.82,1.82,1.82,1.82,1.82,2
2024-01-04 15:16:00,355,1.8289,1.8282,1.8282,1.8282,1.8282,3
2024-01-04 15:17:00,3669,1.8251,1.8277,1.8215,1.83,1.8215,11
2024-01-04 15:18:00,23684,1.8294,1.825,1.83,1.83,1.82,58
2024-01-04 15:19:00,3928,1.8278,1.82,1.83,1.83,1.82,15
2024-01-04 15:20:00,3229,1.8254,1.8299,1.82,1.8299,1.82,11
2024-01-04 15:21:00,7296,1.8201,1.825,1.815,1.825,1.815,41
2024-01-04 15:22:00,8507,1.8201,1.82,1.825,1.825,1.8197,31
2024-01-04 15:23:00,4830,1.8289,1.82,1.8299,1.83,1.82,10
2024-01-04 15:24:00,400,1.825,1.825,1.825,1.825,1.825,4
2024-01-04 15:26:00,834,1.828,1.82,1.83,1.83,1.82,4
2024-01-04 15:27:00,100,1.825,1.825,1.825,1.825,1.825,1
2024-01-04 15:29:00,1075,1.821,1.821,1.821,1.821,1.821,2
2024-01-04 15:30:00,182,1.8258,1.8249,1.8249,1.8249,1.8249,8
2024-01-04 15:31:00,2546,1.8247,1.82,1.825,1.825,1.82,9
2024-01-04 15:32:00,8407,1.8315,1.83,1.835,1.84,1.83,27
2024-01-04 15:33:00,2950,1.8426,1.84,1.85,1.85,1.84,20
2024-01-04 15:34:00,3807,1.852,1.85,1.855,1.86,1.85,18
2024-01-04 15:36:00,5106,1.8575,1.85,1.855,1.8592,1.85,5
2024-01-04 15:38:00,287,1.8547,1.85,1.8593,1.8593,1.85,4
2024-01-04 15:39:00,1193,1.8549,1.855,1.85,1.855,1.85,4
2024-01-04 15:40:00,170,1.8578,1.8598,1.8598,1.8598,1.8598,2
2024-01-04 15:41:00,10587,1.8468,1.85,1.8427,1.855,1.84,52
2024-01-04 15:42:00,7978,1.85,1.85,1.85,1.85,1.85,36
2024-01-04 15:44:00,2920,1.8603,1.86,1.865,1.865,1.86,15
2024-01-04 15:45:00,5276,1.857,1.865,1.85,1.865,1.85,34
2024-01-04 15:51:00,250,1.8514,1.8501,1.8501,1.8501,1.8501,5
2024-01-04 15:52:00,10280,1.8491,1.85,1.845,1.85,1.84,36
2024-01-04 15:53:00,560,1.8412,1.8455,1.84,1.8455,1.84,6
2024-01-04 15:54:00,296,1.8445,1.845,1.8436,1.845,1.8436,5
2024-01-04 15:58:00,182,1.8423,1.84,1.84,1.84,1.84,3
2024-01-04 15:59:00,399,1.8419,1.84,1.84,1.84,1.84,9
2024-01-04 16:00:00,4254,1.8393,1.8401,1.835,1.8401,1.83,20
2024-01-04 16:01:00,7655,1.8407,1.84,1.8491,1.8491,1.84,35
2024-01-04 16:02:00,150,1.8499,1.8499,1.8499,1.8499,1.8499,1
2024-01-04 16:03:00,533,1.8458,1.845,1.845,1.845,1.845,7
2024-01-04 16:04:00,526,1.8432,1.845,1.84,1.845,1.84,4
2024-01-04 16:07:00,1752,1.8478,1.845,1.845,1.8499,1.845,4
2024-01-04 16:09:00,126,1.842,1.84,1.84,1.84,1.84,3
2024-01-04 16:10:00,12680,1.848,1.845,1.8416,1.8499,1.841,13
2024-01-04 16:11:00,1647,1.845,1.845,1.845,1.845,1.845,6
2024-01-04 16:13:00,1105,1.8493,1.8498,1.845,1.85,1.845,6
2024-01-04 16:16:00,25346,1.8496,1.85,1.8499,1.85,1.84,88
2024-01-04 16:17:00,2896,1.8515,1.85,1.8585,1.8585,1.85,16
2024-01-04 16:19:00,10328,1.8482,1.85,1.84,1.85,1.84,35
2024-01-04 16:20:00,839,1.8426,1.8422,1.8422,1.8422,1.8422,4
2024-01-04 16:21:00,1102,1.84,1.84,1.84,1.84,1.84,7
2024-01-04 16:22:00,400,1.845,1.845,1.845,1.845,1.845,6
2024-01-04 16:23:00,3813,1.8472,1.85,1.845,1.85,1.845,26
2024-01-04 16:24:00,500,1.8452,1.845,1.8461,1.8461,1.845,3
2024-01-04 16:25:00,1193,1.8406,1.84,1.84,1.84,1.84,2
2024-01-04 16:26:00,305,1.848,1.85,1.85,1.85,1.85,7
2024-01-04 16:29:00,367,1.8472,1.8499,1.84,1.8499,1.84,2
2024-01-04 16:31:00,13373,1.8382,1.8409,1.835,1.8409,1.83,38
2024-01-04 16:32:00,1000,1.8326,1.8326,1.8326,1.8326,1.8326,1
2024-01-04 16:34:00,2282,1.8388,1.8393,1.835,1.8393,1.835,7
2024-01-04 16:36:00,7304,1.8338,1.835,1.835,1.835,1.83,7
2024-01-04 16:37:00,504,1.835,1.835,1.835,1.835,1.835,4
2024-01-04 16:38:00,1778,1.8373,1.835,1.83,1.8381,1.83,4
2024-01-04 16:39:00,4516,1.8382,1.835,1.8398,1.8398,1.83,12
2024-01-04 16:40:00,5514,1.8375,1.835,1.8354,1.8397,1.83,14
2024-01-04 16:41:00,878,1.8335,1.8333,1.835,1.835,1.8333,3
2024-01-04 16:42:00,530,1.84,1.84,1.84,1.84,1.84,5
2024-01-04 16:43:00,466,1.84,1.84,1.84,1.84,1.84,5
2024-01-04 16:44:00,5486,1.8341,1.83,1.835,1.8398,1.83,28
2024-01-04 16:45:00,788,1.8338,1.83,1.8399,1.8399,1.83,3
2024-01-04 16:47:00,426,1.835,1.835,1.835,1.835,1.835,3
2024-01-04 16:48:00,2100,1.8371,1.8372,1.835,1.8372,1.835,2
2024-01-04 16:49:00,2300,1.8308,1.8309,1.83,1.8309,1.83,3
2024-01-04 16:50:00,4165,1.8294,1.83,1.8298,1.83,1.825,20
2024-01-04 16:51:00,500,1.823,1.82,1.825,1.825,1.82,4
2024-01-04 16:52:00,172,1.8253,1.825,1.825,1.825,1.825,4
2024-01-04 16:54:00,827,1.8202,1.8201,1.8201,1.8201,1.8201,2
2024-01-04 16:55:00,100,1.825,1.825,1.825,1.825,1.825,1
2024-01-04 16:59:00,1166,1.8225,1.8215,1.825,1.825,1.8215,12
