t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,3462,1.9382,1.88,1.96,1.97,1.88,16
2023-12-04 09:01:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-12-04 09:03:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-12-04 09:12:00,6174,1.9959,1.99,2.0,2.0,1.99,13
2023-12-04 09:27:00,280,2.03,2.03,2.03,2.03,2.03,2
2023-12-04 09:32:00,2103,2.04,2.04,2.04,2.04,2.04,8
2023-12-04 09:33:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-12-04 09:34:00,3200,2.04,2.04,2.04,2.04,2.04,8
2023-12-04 09:35:00,5300,2.04,2.04,2.04,2.04,2.04,5
2023-12-04 09:36:00,1000,2.0428,2.04,2.05,2.05,2.04,4
2023-12-04 09:38:00,1319,2.05,2.05,2.05,2.05,2.05,5
2023-12-04 09:39:00,337,2.0725,2.06,2.08,2.08,2.06,5
2023-12-04 09:40:00,1117,2.0854,2.08,2.08,2.09,2.08,13
2023-12-04 09:42:00,1226,2.0589,2.05,2.06,2.06,2.05,7
2023-12-04 09:43:00,155,2.0838,2.08,2.08,2.08,2.08,5
2023-12-04 09:44:00,224,2.1036,2.1,2.1,2.1,2.1,7
2023-12-04 09:45:00,3259,2.1069,2.1,2.11,2.11,2.1,18
2023-12-04 09:47:00,820,2.0752,2.07,2.07,2.07,2.07,10
2023-12-04 09:48:00,6199,2.1056,2.1,2.11,2.11,2.1,16
2023-12-04 09:49:00,125,2.1,2.1,2.1,2.1,2.1,4
2023-12-04 09:50:00,151,2.1034,2.1,2.1,2.1,2.1,3
2023-12-04 09:54:00,119,2.08,2.08,2.08,2.08,2.08,2
2023-12-04 09:57:00,2114,2.0699,2.07,2.07,2.07,2.06,11
2023-12-04 09:59:00,9257,2.0696,2.065,2.07,2.08,2.065,4
2023-12-04 10:00:00,1400,2.0843,2.09,2.07,2.09,2.07,3
2023-12-04 10:01:00,404,2.0751,2.07,2.09,2.09,2.07,3
2023-12-04 10:03:00,100,2.09,2.09,2.09,2.09,2.09,1
2023-12-04 10:09:00,970,2.0752,2.08,2.07,2.08,2.07,3
2023-12-04 10:12:00,3316,2.082,2.08,2.09,2.09,2.08,7
2023-12-04 10:16:00,235,2.1,2.1,2.1,2.1,2.1,4
2023-12-04 10:18:00,3115,2.11,2.11,2.11,2.11,2.11,9
2023-12-04 10:19:00,251,2.112,2.11,2.11,2.11,2.11,5
2023-12-04 10:20:00,1277,2.1173,2.11,2.11,2.12,2.11,12
2023-12-04 10:22:00,144,2.12,2.12,2.12,2.12,2.12,2
2023-12-04 10:24:00,1300,2.1,2.1,2.1,2.1,2.1,2
2023-12-04 10:25:00,851,2.1,2.1,2.1,2.1,2.1,3
2023-12-04 10:26:00,600,2.11,2.11,2.11,2.11,2.11,1
2023-12-04 10:30:00,4225,2.1178,2.11,2.12,2.12,2.11,12
2023-12-04 10:36:00,180,2.13,2.13,2.13,2.13,2.13,1
2023-12-04 10:38:00,327,2.1388,2.14,2.14,2.14,2.14,3
2023-12-04 10:39:00,100,2.12,2.12,2.12,2.12,2.12,1
2023-12-04 10:40:00,215,2.1386,2.14,2.14,2.14,2.14,3
2023-12-04 10:42:00,8748,2.0935,2.12,2.08,2.12,2.05,26
2023-12-04 10:43:00,2861,2.0803,2.07,2.08,2.09,2.07,13
2023-12-04 10:44:00,100,2.09,2.09,2.09,2.09,2.09,1
2023-12-04 10:52:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-12-04 10:57:00,730,2.1008,2.1,2.1,2.1,2.1,7
2023-12-04 11:05:00,1500,2.0958,2.09,2.105,2.105,2.09,9
2023-12-04 11:09:00,1939,2.0798,2.09,2.08,2.09,2.06,14
2023-12-04 11:10:00,267,2.08,2.08,2.08,2.08,2.08,3
2023-12-04 11:13:00,242,2.0631,2.06,2.06,2.06,2.06,5
2023-12-04 11:19:00,660,2.05,2.05,2.05,2.05,2.05,1
2023-12-04 11:20:00,2369,2.0435,2.05,2.0,2.05,2.0,16
2023-12-04 11:21:00,4325,2.026,2.0,2.04,2.04,2.0,10
2023-12-04 11:25:00,107,2.04,2.04,2.04,2.04,2.04,1
2023-12-04 11:32:00,172,2.04,2.04,2.04,2.04,2.04,3
2023-12-04 11:33:00,2058,2.0259,2.03,2.02,2.03,2.02,8
2023-12-04 11:40:00,851,2.0688,2.06,2.07,2.07,2.06,10
2023-12-04 11:41:00,321,2.0688,2.07,2.07,2.07,2.07,3
2023-12-04 11:47:00,900,2.0778,2.07,2.07,2.08,2.07,4
2023-12-04 11:48:00,150,2.07,2.07,2.07,2.07,2.07,1
2023-12-04 11:49:00,100,2.07,2.07,2.07,2.07,2.07,1
2023-12-04 11:50:00,1350,2.0761,2.07,2.07,2.08,2.07,6
2023-12-04 11:51:00,100,2.07,2.07,2.07,2.07,2.07,1
2023-12-04 11:53:00,253,2.07,2.07,2.07,2.07,2.07,4
2023-12-04 11:59:00,650,2.07,2.07,2.07,2.07,2.07,2
2023-12-04 12:00:00,21187,2.0605,2.07,2.03,2.07,2.02,38
2023-12-04 12:01:00,6051,2.0464,2.03,2.05,2.05,2.03,22
2023-12-04 12:02:00,600,2.0467,2.05,2.05,2.05,2.04,6
2023-12-04 12:06:00,2126,2.0495,2.05,2.04,2.05,2.04,5
2023-12-04 12:07:00,1005,2.0401,2.04,2.04,2.04,2.04,6
2023-12-04 12:11:00,240,2.04,2.04,2.04,2.04,2.04,1
2023-12-04 12:12:00,300,2.04,2.04,2.04,2.04,2.04,2
2023-12-04 12:18:00,500,2.04,2.04,2.04,2.04,2.04,1
2023-12-04 12:20:00,800,2.05,2.05,2.05,2.05,2.05,2
2023-12-04 12:29:00,1192,2.05,2.05,2.05,2.05,2.05,2
2023-12-04 12:30:00,881,2.0494,2.05,2.05,2.05,2.05,6
2023-12-04 12:33:00,1000,2.0641,2.07,2.06,2.07,2.06,5
2023-12-04 12:41:00,1000,2.04,2.04,2.04,2.04,2.04,2
2023-12-04 12:47:00,117,2.05,2.05,2.05,2.05,2.05,1
2023-12-04 12:49:00,706,2.05,2.05,2.05,2.05,2.05,6
2023-12-04 12:54:00,320,2.05,2.05,2.05,2.05,2.05,4
2023-12-04 12:57:00,541,2.05,2.05,2.05,2.05,2.05,4
2023-12-04 13:00:00,34287,2.0416,2.04,2.03,2.08,2.03,34
2023-12-04 13:01:00,2707,1.9135,2.04,1.87,2.04,1.85,33
2023-12-04 13:02:00,4159,1.8818,1.83,1.86,2.03,1.78,25
2023-12-04 13:03:00,2993,1.952,1.86,1.83,2.03,1.83,18
2023-12-04 13:04:00,8292,2.0063,2.03,2.03,2.0301,1.78,38
2023-12-04 13:05:00,300,2.02,2.02,2.02,2.02,2.02,2
2023-12-04 13:06:00,1000,2.02,2.02,2.02,2.02,2.02,2
2023-12-04 13:07:00,300,2.02,2.02,2.02,2.02,2.02,1
2023-12-04 13:08:00,4669,2.0367,2.02,2.04,2.04,2.02,14
2023-12-04 13:09:00,300,2.03,2.03,2.03,2.03,2.03,1
2023-12-04 13:10:00,3282,2.0406,2.03,2.05,2.05,2.03,6
2023-12-04 13:11:00,118,2.04,2.04,2.04,2.04,2.04,2
2023-12-04 13:17:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-12-04 13:18:00,1384,2.0495,2.0493,2.05,2.05,2.0493,2
2023-12-04 13:20:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-12-04 13:21:00,101,2.04,2.04,2.04,2.04,2.04,2
2023-12-04 13:22:00,416,2.0472,2.04,2.05,2.05,2.04,3
2023-12-04 13:24:00,500,2.032,2.04,2.03,2.04,2.03,2
2023-12-04 13:30:00,1816,2.0472,2.04,2.05,2.05,2.04,10
2023-12-04 13:34:00,1739,2.0561,2.05,2.07,2.07,2.05,11
2023-12-04 13:35:00,246,2.07,2.07,2.07,2.07,2.07,3
2023-12-04 13:36:00,10712,2.0793,2.08,2.07,2.08,2.07,4
2023-12-04 13:37:00,2102,2.0603,2.06,2.06,2.06,2.06,4
2023-12-04 13:38:00,3705,2.0508,2.06,2.05,2.06,2.05,4
2023-12-04 13:39:00,1040,2.0678,2.07,2.0799,2.0799,2.06,9
2023-12-04 13:40:00,2586,2.0742,2.07,2.08,2.08,2.07,17
2023-12-04 13:41:00,3062,2.0698,2.07,2.06,2.07,2.06,7
2023-12-04 13:42:00,1088,2.0537,2.06,2.06,2.06,2.05,7
2023-12-04 13:43:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-12-04 13:44:00,500,2.06,2.06,2.06,2.06,2.06,2
2023-12-04 13:45:00,15955,2.0479,2.06,2.04,2.06,2.04,36
2023-12-04 13:46:00,500,2.04,2.04,2.04,2.04,2.04,1
2023-12-04 13:47:00,3005,2.04,2.04,2.04,2.04,2.04,2
2023-12-04 13:49:00,210,2.0352,2.04,2.03,2.04,2.03,3
2023-12-04 13:57:00,600,2.0301,2.0301,2.0301,2.0301,2.0301,1
2023-12-04 14:00:00,664,2.0337,2.0397,2.03,2.0397,2.03,6
2023-12-04 14:01:00,2763,2.03,2.03,2.03,2.03,2.03,5
2023-12-04 14:02:00,27699,2.0268,2.02,2.03,2.04,2.01,43
2023-12-04 14:05:00,4000,2.0171,2.01,2.02,2.02,2.01,5
2023-12-04 14:06:00,522,2.0266,2.02,2.03,2.03,2.02,8
2023-12-04 14:07:00,1100,2.03,2.03,2.03,2.03,2.03,4
2023-12-04 14:08:00,650,2.03,2.03,2.03,2.03,2.03,3
2023-12-04 14:09:00,2000,2.03,2.03,2.03,2.03,2.03,1
2023-12-04 14:11:00,6134,2.0133,2.02,2.01,2.02,2.01,44
2023-12-04 14:12:00,1620,2.0106,2.01,2.02,2.02,2.01,7
2023-12-04 14:13:00,268,2.02,2.02,2.02,2.02,2.02,3
2023-12-04 14:14:00,101,2.0201,2.02,2.02,2.02,2.02,2
2023-12-04 14:15:00,320,2.0194,2.02,2.02,2.02,2.02,4
2023-12-04 14:18:00,3000,2.0127,2.02,2.0,2.02,2.0,11
2023-12-04 14:19:00,2420,2.0001,2.0,2.0,2.0,2.0,13
2023-12-04 14:21:00,3002,2.0067,2.0,2.01,2.01,2.0,5
2023-12-04 14:23:00,5535,1.9995,2.0,2.0,2.01,1.99,12
