t,v,vw,o,c,h,l,n
2024-02-29 11:01:00,461,1.66,1.66,1.66,1.66,1.66,2
2024-02-29 11:05:00,500,1.8,1.8,1.8,1.8,1.8,1
2024-02-29 11:24:00,1560,1.7861,1.79,1.78,1.79,1.78,7
2024-02-29 11:34:00,266,1.9,1.9,1.9,1.9,1.9,5
2024-02-29 11:35:00,634,1.9,1.9,1.9,1.9,1.9,4
2024-02-29 12:03:00,900,1.7044,1.72,1.7,1.72,1.7,2
2024-02-29 12:04:00,381,1.7016,1.7,1.7,1.7,1.7,3
2024-02-29 12:05:00,3250,1.7055,1.68,1.75,1.75,1.68,6
2024-02-29 12:10:00,100,1.71,1.71,1.71,1.71,1.71,1
2024-02-29 12:19:00,2000,1.72,1.72,1.72,1.72,1.72,2
2024-02-29 12:26:00,210,1.74,1.74,1.74,1.74,1.74,3
2024-02-29 12:46:00,520,1.73,1.73,1.73,1.73,1.73,2
2024-02-29 12:47:00,100,1.73,1.73,1.73,1.73,1.73,1
2024-02-29 12:56:00,380,1.73,1.73,1.73,1.73,1.73,1
2024-02-29 13:00:00,12373,1.7338,1.7,1.73,1.82,1.7,50
2024-02-29 13:03:00,500,1.7392,1.7392,1.7392,1.7392,1.7392,1
2024-02-29 13:21:00,600,1.7383,1.73,1.74,1.74,1.73,3
2024-02-29 13:22:00,1500,1.74,1.74,1.74,1.74,1.74,1
2024-02-29 13:25:00,400,1.7392,1.73,1.74,1.74,1.73,5
2024-02-29 13:33:00,1000,1.748,1.748,1.748,1.748,1.748,1
2024-02-29 13:40:00,1000,1.7499,1.7499,1.7499,1.7499,1.7499,1
2024-02-29 13:52:00,510,1.7503,1.75,1.75,1.75,1.75,2
2024-02-29 13:57:00,500,1.78,1.78,1.78,1.78,1.78,1
2024-02-29 14:21:00,1000,1.78,1.78,1.78,1.78,1.78,1
2024-02-29 14:29:00,2518,1.7798,1.78,1.78,1.78,1.78,2
2024-02-29 14:30:00,62531,1.736,1.76,1.75,1.76,1.71,99
2024-02-29 14:31:00,14723,1.6935,1.72,1.696,1.72,1.66,44
2024-02-29 14:32:00,8254,1.6865,1.68,1.68,1.7,1.68,18
2024-02-29 14:33:00,15704,1.6877,1.68,1.695,1.7,1.68,30
2024-02-29 14:34:00,5100,1.695,1.695,1.695,1.695,1.695,2
2024-02-29 14:35:00,3354,1.6847,1.6975,1.67,1.6975,1.67,15
2024-02-29 14:36:00,18444,1.6897,1.68,1.681,1.7,1.67,53
2024-02-29 14:37:00,4080,1.6929,1.69,1.7,1.7,1.69,13
2024-02-29 14:38:00,3302,1.6899,1.69,1.69,1.7,1.68,11
2024-02-29 14:39:00,531,1.6914,1.69,1.695,1.695,1.69,4
2024-02-29 14:40:00,12637,1.6911,1.695,1.685,1.7,1.6846,53
2024-02-29 14:41:00,6600,1.685,1.685,1.685,1.685,1.685,5
2024-02-29 14:42:00,47974,1.6683,1.68,1.66,1.68,1.66,175
2024-02-29 14:43:00,40748,1.6525,1.66,1.65,1.66,1.64,164
2024-02-29 14:44:00,1412,1.6549,1.6475,1.6532,1.66,1.6475,7
2024-02-29 14:45:00,2513,1.6512,1.6504,1.655,1.66,1.6501,8
2024-02-29 14:46:00,6273,1.6576,1.65,1.66,1.66,1.65,31
2024-02-29 14:47:00,34995,1.668,1.655,1.69,1.7,1.655,153
2024-02-29 14:48:00,5992,1.6841,1.68,1.6899,1.6899,1.68,23
2024-02-29 14:49:00,265,1.6805,1.68,1.68,1.68,1.68,8
2024-02-29 14:50:00,21291,1.716,1.69,1.735,1.735,1.685,107
2024-02-29 14:51:00,21383,1.7342,1.735,1.73,1.745,1.73,38
2024-02-29 14:52:00,82500,1.7084,1.73,1.71,1.73,1.7,150
2024-02-29 14:53:00,6640,1.7007,1.705,1.695,1.705,1.695,17
2024-02-29 14:54:00,4300,1.6924,1.695,1.6901,1.7,1.6901,11
2024-02-29 14:55:00,14479,1.6892,1.69,1.69,1.69,1.685,44
2024-02-29 14:56:00,1800,1.6858,1.685,1.685,1.69,1.685,11
2024-02-29 14:57:00,4029,1.6889,1.6895,1.685,1.6897,1.684,4
2024-02-29 14:58:00,10184,1.6793,1.68,1.68,1.68,1.67,26
2024-02-29 14:59:00,14845,1.6656,1.675,1.66,1.675,1.66,45
2024-02-29 15:00:00,19216,1.6451,1.655,1.65,1.655,1.635,74
2024-02-29 15:01:00,35927,1.6321,1.64,1.63,1.64,1.63,60
2024-02-29 15:02:00,13628,1.6219,1.64,1.6298,1.64,1.61,69
2024-02-29 15:03:00,12602,1.6282,1.625,1.6306,1.64,1.625,19
2024-02-29 15:04:00,1191,1.6361,1.6375,1.635,1.64,1.635,13
2024-02-29 15:05:00,6931,1.6401,1.635,1.64,1.645,1.635,32
2024-02-29 15:06:00,3422,1.645,1.645,1.645,1.645,1.645,7
2024-02-29 15:07:00,3798,1.6384,1.64,1.6384,1.64,1.63,18
2024-02-29 15:08:00,1598,1.6389,1.6394,1.635,1.6394,1.635,7
2024-02-29 15:09:00,27263,1.6342,1.635,1.62,1.64,1.62,65
2024-02-29 15:10:00,41591,1.6153,1.62,1.6101,1.625,1.6101,16
2024-02-29 15:11:00,10938,1.6183,1.615,1.615,1.6199,1.61,24
2024-02-29 15:12:00,148,1.6123,1.61,1.61,1.61,1.61,6
2024-02-29 15:13:00,11085,1.6186,1.615,1.615,1.62,1.61,50
2024-02-29 15:14:00,430,1.6168,1.6199,1.61,1.6199,1.61,6
2024-02-29 15:15:00,1306,1.6109,1.61,1.6112,1.6112,1.61,7
2024-02-29 15:16:00,29026,1.6102,1.62,1.6,1.62,1.6,48
2024-02-29 15:17:00,2312,1.6086,1.6092,1.61,1.61,1.6,6
2024-02-29 15:18:00,4000,1.6005,1.6003,1.605,1.605,1.6,7
2024-02-29 15:19:00,15918,1.5992,1.6,1.59,1.6,1.59,37
2024-02-29 15:20:00,7000,1.5936,1.595,1.599,1.599,1.59,7
2024-02-29 15:21:00,22336,1.5881,1.59,1.585,1.59,1.58,43
2024-02-29 15:22:00,27424,1.5946,1.59,1.595,1.6,1.585,88
2024-02-29 15:23:00,2088,1.5961,1.595,1.5973,1.5973,1.595,11
2024-02-29 15:24:00,1404,1.595,1.595,1.595,1.595,1.595,12
2024-02-29 15:25:00,700,1.595,1.595,1.595,1.595,1.595,5
2024-02-29 15:26:00,500,1.5958,1.595,1.595,1.5992,1.595,4
2024-02-29 15:27:00,5322,1.5958,1.595,1.595,1.6,1.595,37
2024-02-29 15:28:00,1923,1.5938,1.595,1.6,1.6,1.59,14
2024-02-29 15:29:00,1575,1.5949,1.5901,1.595,1.6,1.5901,17
2024-02-29 15:30:00,10599,1.5994,1.595,1.6027,1.605,1.59,52
2024-02-29 15:31:00,5519,1.5987,1.6,1.59,1.605,1.59,43
2024-02-29 15:32:00,21813,1.5883,1.59,1.585,1.5901,1.58,22
2024-02-29 15:33:00,910,1.5849,1.5859,1.585,1.5859,1.585,6
2024-02-29 15:34:00,21236,1.5875,1.58,1.5875,1.59,1.58,74
2024-02-29 15:35:00,832,1.5943,1.5988,1.59,1.5988,1.59,11
2024-02-29 15:36:00,833,1.5998,1.6,1.6,1.6,1.6,4
2024-02-29 15:37:00,7349,1.583,1.59,1.5801,1.59,1.58,21
2024-02-29 15:38:00,24652,1.5726,1.58,1.5617,1.58,1.56,72
2024-02-29 15:39:00,10297,1.5668,1.5601,1.575,1.575,1.56,42
2024-02-29 15:40:00,1615,1.5778,1.5799,1.58,1.58,1.57,10
2024-02-29 15:41:00,408,1.5745,1.575,1.57,1.575,1.57,6
2024-02-29 15:42:00,5569,1.58,1.5799,1.585,1.585,1.575,31
2024-02-29 15:43:00,17164,1.5797,1.58,1.58,1.58,1.578,16
2024-02-29 15:44:00,3233,1.5864,1.585,1.5885,1.5899,1.58,7
2024-02-29 15:45:00,256,1.586,1.585,1.585,1.585,1.585,5
2024-02-29 15:46:00,1245,1.5884,1.5885,1.5885,1.5885,1.5885,2
2024-02-29 15:48:00,2317,1.5852,1.585,1.585,1.5898,1.585,19
2024-02-29 15:49:00,21377,1.6003,1.58,1.605,1.61,1.58,81
2024-02-29 15:50:00,2379,1.6094,1.605,1.61,1.61,1.605,17
2024-02-29 15:51:00,346,1.6007,1.6,1.6,1.6,1.6,5
2024-02-29 15:52:00,2721,1.6052,1.605,1.605,1.6099,1.604,11
2024-02-29 15:53:00,446,1.605,1.605,1.605,1.605,1.605,5
2024-02-29 15:54:00,7385,1.6093,1.605,1.605,1.61,1.605,11
2024-02-29 15:55:00,8078,1.6099,1.605,1.61,1.61,1.605,27
2024-02-29 15:56:00,646,1.6142,1.615,1.615,1.615,1.61,8
2024-02-29 15:57:00,1694,1.6148,1.615,1.615,1.6199,1.61,15
2024-02-29 15:58:00,3356,1.6105,1.62,1.61,1.62,1.61,22
2024-02-29 15:59:00,700,1.605,1.605,1.605,1.605,1.605,6
2024-02-29 16:00:00,920,1.6067,1.61,1.61,1.61,1.605,36
2024-02-29 16:01:00,6135,1.5999,1.6,1.595,1.6,1.595,26
2024-02-29 16:02:00,4632,1.5906,1.59,1.585,1.595,1.585,13
