t,v,vw,o,c,h,l,n
2023-11-09 10:38:00,200,3.475,3.55,3.4,3.55,3.4,2
2023-11-09 10:40:00,2400,3.38,3.38,3.38,3.38,3.38,1
2023-11-09 10:58:00,800,3.38,3.38,3.38,3.38,3.38,1
2023-11-09 11:01:00,200,3.405,3.4,3.41,3.41,3.4,2
2023-11-09 11:06:00,5000,3.45,3.45,3.45,3.45,3.45,2
2023-11-09 11:09:00,500,3.5,3.5,3.5,3.5,3.5,1
2023-11-09 11:13:00,2400,3.4192,3.42,3.42,3.42,3.4,23
2023-11-09 11:14:00,1500,3.43,3.43,3.43,3.43,3.43,15
2023-11-09 11:20:00,1000,3.447,3.44,3.45,3.45,3.44,10
2023-11-09 11:21:00,12100,3.4498,3.45,3.45,3.45,3.44,8
2023-11-09 11:26:00,1201,3.5042,3.55,3.5,3.55,3.5,4
2023-11-09 11:27:00,1400,3.5,3.5,3.5,3.5,3.5,3
2023-11-09 11:32:00,300,3.5,3.5,3.5,3.5,3.5,1
2023-11-09 11:35:00,200,3.49,3.49,3.49,3.49,3.49,2
2023-11-09 11:36:00,600,3.4967,3.49,3.5,3.5,3.49,4
2023-11-09 11:44:00,1000,3.48,3.48,3.48,3.48,3.48,2
2023-11-09 11:45:00,400,3.4775,3.47,3.48,3.48,3.47,2
2023-11-09 11:58:00,8633,3.4495,3.45,3.43,3.45,3.43,5
2023-11-09 12:00:00,266,3.4525,3.45,3.45,3.45,3.45,4
2023-11-09 12:06:00,1000,3.45,3.45,3.45,3.45,3.45,4
2023-11-09 12:07:00,1000,3.427,3.43,3.43,3.43,3.42,8
2023-11-09 12:09:00,2500,3.4492,3.44,3.44,3.45,3.44,7
2023-11-09 12:10:00,900,3.45,3.45,3.45,3.45,3.45,2
2023-11-09 12:11:00,1900,3.4184,3.43,3.42,3.43,3.41,7
2023-11-09 12:17:00,755,3.4201,3.42,3.42,3.42,3.42,8
2023-11-09 12:19:00,200,3.41,3.41,3.41,3.41,3.41,2
2023-11-09 12:22:00,5510,3.3686,3.41,3.35,3.41,3.35,14
2023-11-09 12:25:00,2710,3.35,3.35,3.35,3.35,3.35,2
2023-11-09 12:28:00,6910,3.2616,3.3,3.23,3.3,3.23,33
2023-11-09 12:29:00,1011,3.21,3.21,3.21,3.21,3.21,3
2023-11-09 12:33:00,1180,3.1329,3.15,3.13,3.15,3.13,8
2023-11-09 12:35:00,340,3.1382,3.15,3.13,3.15,3.13,5
2023-11-09 12:37:00,1500,3.1883,3.18,3.19,3.19,3.18,7
2023-11-09 12:39:00,2400,3.2004,3.19,3.21,3.21,3.19,5
2023-11-09 12:40:00,11100,3.1578,3.2,3.15,3.21,3.12,39
2023-11-09 12:45:00,1784,3.1475,3.19,3.13,3.19,3.13,15
2023-11-09 12:46:00,7810,3.1529,3.12,3.18,3.18,3.12,15
2023-11-09 12:48:00,417,3.18,3.18,3.18,3.18,3.18,2
2023-11-09 12:54:00,5100,3.2112,3.24,3.19,3.24,3.19,10
2023-11-09 12:55:00,100,3.19,3.19,3.19,3.19,3.19,1
2023-11-09 12:56:00,100,3.19,3.19,3.19,3.19,3.19,1
2023-11-09 12:57:00,800,3.2,3.2,3.2,3.2,3.2,6
2023-11-09 13:00:00,9854,3.236,3.46,3.2,3.46,3.15,40
2023-11-09 13:03:00,4699,3.1994,3.19,3.2,3.2,3.19,8
2023-11-09 13:06:00,630,3.2,3.2,3.2,3.2,3.2,2
2023-11-09 13:12:00,1387,3.1991,3.2,3.19,3.2,3.19,14
2023-11-09 13:13:00,1390,3.2,3.2,3.2,3.2,3.2,12
2023-11-09 13:14:00,2341,3.199,3.19,3.2,3.2,3.19,11
2023-11-09 13:20:00,200,3.1998,3.2,3.2,3.2,3.2,2
2023-11-09 13:34:00,3484,3.1251,3.19,3.1,3.19,3.1,38
2023-11-09 13:35:00,16011,3.1001,3.11,3.1,3.11,3.1,16
2023-11-09 13:36:00,6569,3.0851,3.09,3.08,3.1,3.06,40
2023-11-09 13:37:00,638,3.07,3.06,3.0785,3.0785,3.06,7
2023-11-09 13:39:00,11541,2.9982,3.02,2.98,3.0795,2.98,51
2023-11-09 13:40:00,3582,3.024,2.98,3.08,3.08,2.98,7
2023-11-09 13:42:00,725,2.9964,3.0,3.0,3.0,3.0,11
2023-11-09 13:43:00,585,2.9504,2.95,2.95,2.95,2.95,9
2023-11-09 13:44:00,1503,2.9706,2.93,2.98,2.98,2.93,17
2023-11-09 13:45:00,3935,2.9782,2.98,3.0,3.0,2.97,16
2023-11-09 13:46:00,15770,3.0007,3.03,3.04,3.04,3.0,22
2023-11-09 13:47:00,3670,3.0481,3.05,3.04,3.05,3.04,12
2023-11-09 13:48:00,30175,3.0996,3.04,3.09,3.14,3.04,52
2023-11-09 13:49:00,1559,3.0164,3.07,3.0,3.07,3.0,10
2023-11-09 13:50:00,53189,2.9998,2.98,3.0,3.04,2.97,79
2023-11-09 13:51:00,3981,2.9697,2.96,3.0,3.03,2.95,48
2023-11-09 13:52:00,25894,2.9996,2.99,2.98,3.01,2.98,50
2023-11-09 13:53:00,417,2.9687,2.98,2.96,2.98,2.96,6
2023-11-09 13:54:00,17043,2.9997,2.98,3.0,3.01,2.98,25
2023-11-09 13:56:00,12055,2.9999,3.0,2.99,3.0,2.99,30
2023-11-09 13:57:00,303,3.0,3.0,3.0,3.0,3.0,3
2023-11-09 13:58:00,32220,2.9999,2.99,3.0,3.03,2.99,55
2023-11-09 14:00:00,3377,2.9991,3.0,2.9996,3.0,2.99,12
2023-11-09 14:01:00,2031,2.9802,2.98,2.98,2.98,2.98,3
2023-11-09 14:02:00,2791,2.9917,3.0,2.98,3.0,2.98,17
2023-11-09 14:03:00,17061,2.9801,2.98,2.99,2.99,2.98,57
2023-11-09 14:04:00,3050,2.9802,2.98,2.98,2.98,2.98,2
2023-11-09 14:05:00,1091,2.9899,2.9898,2.99,2.99,2.9898,5
2023-11-09 14:07:00,3301,2.9951,2.99,2.99,3.0,2.99,15
2023-11-09 14:09:00,8802,2.9859,2.98,2.99,3.02,2.97,51
2023-11-09 14:10:00,108,2.99,2.99,2.99,2.99,2.99,2
2023-11-09 14:12:00,1020,3.0,3.0,3.0,3.0,3.0,2
2023-11-09 14:13:00,716,2.9902,2.98,3.0,3.0,2.98,6
2023-11-09 14:14:00,1905,2.9963,2.99,2.99,3.0,2.99,11
2023-11-09 14:15:00,6109,2.999,3.0,3.0,3.01,2.99,35
2023-11-09 14:17:00,1925,2.9871,2.98,2.98,3.0,2.98,20
2023-11-09 14:18:00,8237,2.9802,2.98,2.98,3.0,2.97,45
2023-11-09 14:19:00,8240,2.9433,2.96,2.91,2.96,2.91,41
2023-11-09 14:20:00,8216,2.9219,2.91,2.95,2.95,2.88,62
2023-11-09 14:21:00,3400,2.9472,2.91,2.95,2.95,2.91,33
2023-11-09 14:22:00,19889,2.9499,2.95,2.95,2.95,2.94,83
2023-11-09 14:23:00,11355,2.9502,2.95,2.95,2.95,2.95,43
2023-11-09 14:24:00,19986,2.9388,2.95,2.9,2.95,2.9,60
2023-11-09 14:25:00,3225,2.9066,2.9,2.92,2.92,2.9,27
2023-11-09 14:26:00,1132,2.9209,2.92,2.95,2.95,2.9,8
2023-11-09 14:27:00,351,2.9234,2.95,2.9,2.95,2.9,5
2023-11-09 14:28:00,15607,2.8977,2.9,2.88,2.92,2.88,64
2023-11-09 14:29:00,23939,2.851,2.9,2.85,2.9,2.83,134
2023-11-09 14:30:00,57087,2.859,2.88,2.83,2.92,2.82,111
2023-11-09 14:31:00,318765,2.6568,2.81,2.41,2.83,2.41,514
2023-11-09 14:32:00,16082,2.41,2.41,2.41,2.41,2.41,68
2023-11-09 14:37:00,257879,2.3153,2.41,2.325,2.42,2.2,1226
2023-11-09 14:38:00,133103,2.3899,2.325,2.43,2.45,2.3205,490
2023-11-09 14:39:00,120748,2.4738,2.43,2.485,2.5,2.43,448
2023-11-09 14:40:00,102878,2.506,2.4897,2.515,2.5297,2.48,237
2023-11-09 14:41:00,56061,2.4973,2.5193,2.48,2.52,2.48,199
2023-11-09 14:42:00,40457,2.4797,2.485,2.475,2.4899,2.47,177
2023-11-09 14:43:00,32141,2.4565,2.475,2.4438,2.48,2.44,153
2023-11-09 14:44:00,115518,2.5311,2.4484,2.5804,2.585,2.44,694
2023-11-09 14:45:00,50588,2.5513,2.585,2.548,2.585,2.525,283
2023-11-09 14:46:00,122127,2.5459,2.5498,2.55,2.5583,2.52,559
2023-11-09 14:47:00,61870,2.5623,2.55,2.58,2.59,2.54,327
2023-11-09 14:48:00,69767,2.5908,2.585,2.6,2.6,2.565,318
2023-11-09 14:49:00,47851,2.6283,2.5992,2.635,2.65,2.59,248
2023-11-09 14:50:00,107854,2.6884,2.63,2.675,2.71,2.63,541
2023-11-09 14:51:00,50583,2.6939,2.6756,2.7101,2.73,2.675,264
2023-11-09 14:52:00,46957,2.7166,2.7101,2.71,2.73,2.7,258
2023-11-09 14:53:00,32978,2.7009,2.705,2.69,2.7182,2.69,154
2023-11-09 14:54:00,35668,2.6873,2.695,2.68,2.695,2.68,200
2023-11-09 14:55:00,102376,2.6824,2.68,2.69,2.7,2.66,421
2023-11-09 14:56:00,52352,2.6939,2.69,2.695,2.7,2.69,238
2023-11-09 14:57:00,86686,2.6923,2.69,2.725,2.73,2.67,562
2023-11-09 14:58:00,57206,2.7214,2.725,2.705,2.75,2.7,303
2023-11-09 14:59:00,42444,2.7081,2.7,2.725,2.73,2.7,192
2023-11-09 15:00:00,67546,2.7267,2.725,2.685,2.75,2.685,286
2023-11-09 15:01:00,24146,2.6894,2.685,2.705,2.705,2.68,163
2023-11-09 15:02:00,19523,2.7126,2.7061,2.73,2.74,2.7,164
2023-11-09 15:03:00,48098,2.7566,2.735,2.775,2.78,2.73,286
2023-11-09 15:04:00,25545,2.765,2.77,2.765,2.775,2.76,144
2023-11-09 15:05:00,38558,2.7623,2.765,2.7599,2.77,2.755,173
2023-11-09 15:06:00,72291,2.7668,2.755,2.77,2.785,2.75,453
2023-11-09 15:07:00,39134,2.7394,2.775,2.72,2.775,2.715,261
2023-11-09 15:08:00,24284,2.7228,2.72,2.71,2.73,2.71,162
2023-11-09 15:09:00,5737,2.711,2.715,2.71,2.7181,2.71,70
2023-11-09 15:10:00,109142,2.6908,2.715,2.69,2.72,2.67,505
2023-11-09 15:11:00,21955,2.6903,2.685,2.685,2.7,2.68,148
2023-11-09 15:12:00,36124,2.689,2.685,2.71,2.71,2.68,173
2023-11-09 15:13:00,14623,2.7029,2.705,2.705,2.71,2.7,68
2023-11-09 15:14:00,31895,2.7178,2.705,2.725,2.73,2.705,201
2023-11-09 15:15:00,57332,2.7346,2.725,2.745,2.75,2.72,141
2023-11-09 15:16:00,53041,2.7668,2.75,2.775,2.78,2.745,218
2023-11-09 15:17:00,19682,2.787,2.775,2.795,2.8,2.775,128
2023-11-09 15:18:00,10428,2.809,2.795,2.815,2.82,2.7911,106
2023-11-09 15:19:00,58528,2.7807,2.815,2.75,2.815,2.75,206
2023-11-09 15:20:00,72123,2.7329,2.76,2.725,2.76,2.72,406
2023-11-09 15:21:00,108467,2.6818,2.72,2.67,2.72,2.65,480
2023-11-09 15:22:00,27780,2.6867,2.665,2.68,2.7,2.665,134
2023-11-09 15:23:00,8949,2.6814,2.685,2.69,2.69,2.67,41
2023-11-09 15:24:00,31623,2.708,2.6895,2.7,2.715,2.6895,69
2023-11-09 15:25:00,11938,2.697,2.7,2.7,2.7051,2.69,63
2023-11-09 15:26:00,9375,2.6922,2.705,2.69,2.705,2.68,38
2023-11-09 15:27:00,30275,2.6782,2.685,2.67,2.69,2.67,139
2023-11-09 15:28:00,28963,2.6666,2.665,2.65,2.68,2.65,111
2023-11-09 15:29:00,3015,2.6543,2.65,2.65,2.66,2.65,18
2023-11-09 15:30:00,27715,2.653,2.65,2.645,2.66,2.64,82
2023-11-09 15:31:00,22797,2.6368,2.645,2.635,2.645,2.625,125
