t,v,vw,o,c,h,l,n
2024-02-13 09:50:00,148,1.91,1.91,1.91,1.91,1.91,1
2024-02-13 12:00:00,342,1.9,1.9,1.9,1.9,1.9,3
2024-02-13 13:00:00,1159,1.8954,1.8982,1.89,1.8982,1.89,7
2024-02-13 13:04:00,200,1.88,1.88,1.88,1.88,1.88,1
2024-02-13 13:06:00,270,1.88,1.88,1.88,1.88,1.88,3
2024-02-13 13:35:00,100,1.85,1.85,1.85,1.85,1.85,1
2024-02-13 13:37:00,169,1.85,1.85,1.85,1.85,1.85,2
2024-02-13 13:41:00,1100,1.85,1.85,1.85,1.85,1.85,5
2024-02-13 13:43:00,2090,1.85,1.85,1.85,1.85,1.85,6
2024-02-13 13:46:00,787,1.8499,1.85,1.85,1.85,1.85,8
2024-02-13 13:47:00,5400,1.8493,1.8493,1.8493,1.8493,1.8493,1
2024-02-13 13:49:00,618,1.83,1.83,1.83,1.83,1.83,2
2024-02-13 13:54:00,3381,1.8,1.8,1.8,1.8,1.8,1
2024-02-13 13:56:00,3600,1.8,1.8,1.8,1.8,1.8,2
2024-02-13 13:57:00,3301,1.8431,1.84,1.85,1.85,1.84,7
2024-02-13 14:01:00,400,1.84,1.84,1.84,1.84,1.84,1
2024-02-13 14:02:00,1382,1.839,1.8102,1.85,1.85,1.8102,3
2024-02-13 14:04:00,100,1.85,1.85,1.85,1.85,1.85,1
2024-02-13 14:08:00,3200,1.83,1.83,1.83,1.83,1.83,1
2024-02-13 14:21:00,200,1.8102,1.8102,1.8102,1.8102,1.8102,1
2024-02-13 14:29:00,1296,1.82,1.82,1.82,1.82,1.82,10
2024-02-13 14:30:00,160123,1.751,1.8,1.67,1.81,1.67,222
2024-02-13 14:31:00,24789,1.6834,1.689,1.69,1.7099,1.662,68
2024-02-13 14:32:00,12035,1.7074,1.69,1.7201,1.7201,1.69,41
2024-02-13 14:33:00,47327,1.7482,1.73,1.7542,1.7597,1.73,67
2024-02-13 14:34:00,44792,1.7816,1.7501,1.79,1.7999,1.7501,91
2024-02-13 14:35:00,122487,1.8066,1.799,1.82,1.82,1.785,180
2024-02-13 14:36:00,14769,1.7996,1.8099,1.8,1.8099,1.785,39
2024-02-13 14:37:00,26184,1.7912,1.795,1.7905,1.7999,1.785,55
2024-02-13 14:38:00,7797,1.8013,1.795,1.81,1.81,1.795,15
2024-02-13 14:39:00,2410,1.814,1.81,1.815,1.8199,1.81,8
2024-02-13 14:40:00,2151,1.807,1.8091,1.8,1.8091,1.8,10
2024-02-13 14:41:00,2540,1.7888,1.8,1.785,1.8,1.785,20
2024-02-13 14:42:00,2340,1.7894,1.785,1.79,1.79,1.785,14
2024-02-13 14:43:00,1280,1.802,1.8,1.805,1.805,1.8,11
2024-02-13 14:44:00,2821,1.7906,1.795,1.785,1.795,1.785,7
2024-02-13 14:45:00,12975,1.7801,1.785,1.7801,1.785,1.78,27
2024-02-13 14:46:00,122698,1.8043,1.79,1.81,1.82,1.78,411
2024-02-13 14:47:00,10778,1.8103,1.81,1.815,1.82,1.81,47
2024-02-13 14:48:00,5032,1.8102,1.81,1.81,1.815,1.81,27
2024-02-13 14:49:00,5717,1.8052,1.805,1.81,1.81,1.8,33
2024-02-13 14:50:00,40257,1.8317,1.81,1.84,1.84,1.81,81
2024-02-13 14:51:00,9537,1.8362,1.835,1.83,1.84,1.83,30
2024-02-13 14:52:00,4239,1.8235,1.825,1.82,1.83,1.82,28
2024-02-13 14:53:00,12559,1.8051,1.81,1.8,1.81,1.8,11
2024-02-13 14:54:00,650,1.8052,1.8011,1.8,1.81,1.8,11
2024-02-13 14:55:00,260,1.8088,1.809,1.809,1.809,1.809,6
2024-02-13 14:56:00,560,1.8099,1.8099,1.8099,1.8099,1.8099,4
