t,v,vw,o,c,h,l,n
2023-05-25 08:02:00,490,7.47,7.47,7.47,7.47,7.47,1
2023-05-25 09:25:00,900,7.4844,7.5,7.48,7.5,7.48,4
2023-05-25 09:32:00,5722,7.4802,7.48,7.48,7.48,7.48,8
2023-05-25 09:47:00,436,7.4528,7.47,7.47,7.47,7.47,6
2023-05-25 10:09:00,230,7.46,7.46,7.46,7.46,7.46,2
2023-05-25 10:21:00,430,7.47,7.47,7.47,7.47,7.47,2
2023-05-25 10:30:00,200,7.47,7.47,7.47,7.47,7.47,1
2023-05-25 11:15:00,208,7.47,7.47,7.47,7.47,7.47,1
2023-05-25 12:01:00,502,7.4616,7.4615,7.4615,7.4615,7.4615,3
2023-05-25 12:16:00,294,8.19,8.19,8.19,8.19,8.19,3
2023-05-25 12:43:00,500,7.47,7.47,7.47,7.47,7.47,1
2023-05-25 12:52:00,105,7.47,7.47,7.47,7.47,7.47,1
2023-05-25 12:54:00,1404,7.4695,7.47,7.47,7.47,7.47,5
2023-05-25 12:55:00,288,7.5361,7.55,7.52,7.55,7.52,3
2023-05-25 12:56:00,388,7.546,7.55,7.55,7.55,7.55,4
2023-05-25 13:00:00,500,7.52,7.52,7.52,7.52,7.52,1
2023-05-25 13:30:00,27349,7.4993,7.5,7.47,7.51,7.47,33
2023-05-25 13:31:00,2053,7.4767,7.47,7.48,7.49,7.47,32
2023-05-25 13:32:00,270,7.4889,7.49,7.49,7.49,7.49,4
2023-05-25 13:33:00,1150,7.4948,7.49,7.5,7.5,7.49,6
2023-05-25 13:34:00,1810,7.501,7.4967,7.5,7.51,7.4967,7
2023-05-25 13:35:00,2322,7.4927,7.49,7.49,7.51,7.48,26
2023-05-25 13:36:00,21036,7.5,7.485,7.495,7.52,7.485,108
2023-05-25 13:37:00,24390,7.4587,7.49,7.455,7.49,7.44,89
2023-05-25 13:38:00,6090,7.4439,7.445,7.46,7.46,7.435,42
2023-05-25 13:39:00,1649,7.4486,7.46,7.44,7.46,7.44,23
2023-05-25 13:40:00,4511,7.4403,7.44,7.43,7.46,7.43,40
2023-05-25 13:41:00,1428,7.4222,7.4227,7.42,7.43,7.42,24
2023-05-25 13:42:00,1635,7.4059,7.4105,7.39,7.4105,7.39,19
2023-05-25 13:43:00,1110,7.3842,7.385,7.37,7.39,7.37,15
2023-05-25 13:44:00,5775,7.3556,7.37,7.355,7.37,7.34,42
2023-05-25 13:45:00,10521,7.3778,7.36,7.38,7.385,7.36,54
2023-05-25 13:46:00,2139,7.3799,7.375,7.38,7.39,7.375,31
2023-05-25 13:47:00,2430,7.3843,7.39,7.375,7.39,7.375,22
