t,v,vw,o,c,h,l,n
2023-07-05 08:26:00,650,9.55,9.55,9.55,9.55,9.55,1
2023-07-05 08:28:00,958,9.58,9.58,9.58,9.58,9.58,11
2023-07-05 09:04:00,100,9.62,9.62,9.62,9.62,9.62,1
2023-07-05 09:12:00,900,9.507,9.52,9.5,9.52,9.5,13
2023-07-05 09:13:00,400,9.5,9.5,9.5,9.5,9.5,4
2023-07-05 09:17:00,100,9.5,9.5,9.5,9.5,9.5,1
2023-07-05 09:24:00,4503,9.5,9.5,9.5,9.5,9.5,3
2023-07-05 10:06:00,231,9.404,9.4,9.4,9.4,9.4,4
2023-07-05 10:07:00,877,9.3326,9.34,9.33,9.34,9.33,12
2023-07-05 11:00:00,311,9.4335,9.43,9.46,9.46,9.43,6
2023-07-05 11:06:00,150,9.4133,9.41,9.41,9.41,9.41,2
2023-07-05 11:07:00,210,9.4343,9.45,9.42,9.45,9.42,3
2023-07-05 11:13:00,340,9.5044,9.5,9.5,9.5,9.5,4
2023-07-05 11:20:00,100,9.48,9.48,9.48,9.48,9.48,1
2023-07-05 11:25:00,500,9.45,9.45,9.45,9.45,9.45,2
2023-07-05 11:45:00,490,9.52,9.52,9.52,9.52,9.52,2
2023-07-05 11:49:00,1140,9.5065,9.52,9.5,9.52,9.5,9
2023-07-05 12:00:00,1119,9.4186,9.5,9.4002,9.5,9.4,16
2023-07-05 12:03:00,326,9.5405,9.4011,9.4011,9.4011,9.4011,5
2023-07-05 12:12:00,1200,9.4,9.4,9.4,9.4,9.4,1
2023-07-05 12:15:00,388,9.51,9.51,9.51,9.51,9.51,3
2023-07-05 12:30:00,150,9.5,9.5,9.5,9.5,9.5,1
2023-07-05 12:34:00,501,9.568,9.59,9.53,9.59,9.53,4
2023-07-05 12:37:00,2200,9.5827,9.51,9.59,9.59,9.51,4
2023-07-05 12:38:00,2516,9.5952,9.59,9.6,9.6,9.59,20
2023-07-05 12:43:00,464,9.6047,9.61,9.6,9.61,9.6,6
2023-07-05 12:46:00,348,9.6,9.6,9.6,9.6,9.6,8
2023-07-05 12:52:00,511,9.6209,9.62,9.62,9.62,9.62,4
2023-07-05 12:59:00,255,9.6357,9.64,9.64,9.64,9.64,4
2023-07-05 13:00:00,300,9.64,9.64,9.64,9.64,9.64,2
2023-07-05 13:02:00,680,9.6185,9.61,9.62,9.62,9.61,6
2023-07-05 13:04:00,102,9.65,9.65,9.65,9.65,9.65,2
2023-07-05 13:06:00,321,9.6477,9.65,9.65,9.65,9.65,4
2023-07-05 13:09:00,6192,9.6346,9.74,9.5,9.74,9.5,48
2023-07-05 13:10:00,4840,9.5193,9.52,9.5,9.56,9.5,21
2023-07-05 13:11:00,5129,9.493,9.51,9.45,9.51,9.45,25
2023-07-05 13:12:00,7159,9.3965,9.41,9.36,9.41,9.36,42
2023-07-05 13:13:00,1197,9.3918,9.4,9.39,9.4,9.39,9
2023-07-05 13:14:00,10505,9.3523,9.43,9.26,9.43,9.26,53
2023-07-05 13:15:00,8833,9.239,9.33,9.24,9.33,9.2,42
2023-07-05 13:16:00,312,9.2558,9.25,9.25,9.25,9.25,6
2023-07-05 13:18:00,5305,9.2856,9.28,9.25,9.3,9.25,23
2023-07-05 13:19:00,1207,9.2924,9.29,9.3,9.3,9.29,16
2023-07-05 13:20:00,503,9.3497,9.35,9.35,9.35,9.35,4
2023-07-05 13:21:00,4653,9.3072,9.32,9.3,9.32,9.25,29
2023-07-05 13:22:00,1636,9.3283,9.38,9.3,9.38,9.3,12
2023-07-05 13:24:00,400,9.345,9.36,9.36,9.36,9.36,9
2023-07-05 13:25:00,350,9.2929,9.29,9.29,9.29,9.29,2
2023-07-05 13:26:00,1350,9.3707,9.38,9.37,9.38,9.37,6
2023-07-05 13:29:00,8486,9.3021,9.27,9.3,9.33,9.27,19
2023-07-05 13:30:00,176652,9.297,9.33,9.18,9.38,9.14,499
2023-07-05 13:31:00,78741,9.0966,9.1915,9.08,9.1915,9.03,489
2023-07-05 13:32:00,53771,9.0912,9.08,9.0597,9.155,9.05,414
2023-07-05 13:33:00,38856,9.096,9.05,9.12,9.12,9.045,156
2023-07-05 13:34:00,42182,9.1318,9.11,9.0995,9.1493,9.0995,157
2023-07-05 13:35:00,137164,8.9812,9.095,8.94,9.11,8.9,540
2023-07-05 13:36:00,24343,8.9423,8.95,9.01,9.01,8.905,130
2023-07-05 13:37:00,13613,8.9847,8.99,9.02,9.03,8.96,106
2023-07-05 13:38:00,22038,9.0438,9.05,9.04,9.06,9.03,110
2023-07-05 13:39:00,16805,9.0887,9.03,9.0999,9.11,9.03,77
2023-07-05 13:40:00,20801,9.0648,9.09,9.04,9.09,9.03,91
2023-07-05 13:41:00,12075,9.0485,9.03,9.035,9.08,9.03,89
2023-07-05 13:42:00,10623,9.0142,9.035,9.02,9.05,8.99,136
