t,v,vw,o,c,h,l,n
2023-12-27 09:08:00,1000,2.02,2.02,2.02,2.02,2.02,2
2023-12-27 09:09:00,3100,2.02,2.02,2.02,2.02,2.02,6
2023-12-27 09:20:00,500,2.01,2.01,2.01,2.01,2.01,3
2023-12-27 09:51:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-12-27 10:52:00,500,2.04,2.04,2.04,2.04,2.04,3
2023-12-27 11:43:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-12-27 12:02:00,250,2.04,2.04,2.04,2.04,2.04,4
2023-12-27 12:16:00,265,2.04,2.04,2.04,2.04,2.04,2
2023-12-27 12:27:00,200,2.04,2.04,2.04,2.04,2.04,2
2023-12-27 12:45:00,431,2.0258,2.03,2.02,2.03,2.02,4
2023-12-27 13:00:00,901,2.0311,2.03,2.03,2.03,2.03,5
2023-12-27 13:02:00,523,2.046,2.05,2.05,2.05,2.05,5
2023-12-27 13:06:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-12-27 13:41:00,600,2.03,2.03,2.03,2.03,2.03,1
2023-12-27 13:43:00,160,2.04,2.04,2.04,2.04,2.04,1
2023-12-27 13:48:00,5225,2.0304,2.04,2.03,2.04,2.03,5
2023-12-27 14:01:00,200,2.04,2.04,2.04,2.04,2.04,1
2023-12-27 14:07:00,102,2.0398,2.04,2.04,2.04,2.04,2
2023-12-27 14:12:00,156,2.0395,2.04,2.04,2.04,2.04,2
2023-12-27 14:21:00,800,2.0388,2.04,2.03,2.04,2.03,3
2023-12-27 14:23:00,400,2.04,2.04,2.04,2.04,2.04,1
2023-12-27 14:24:00,129,2.03,2.03,2.03,2.03,2.03,3
2023-12-27 14:25:00,5600,2.03,2.03,2.03,2.03,2.03,13
2023-12-27 14:26:00,921,2.04,2.04,2.04,2.04,2.04,6
2023-12-27 14:29:00,1000,2.05,2.05,2.05,2.05,2.05,3
2023-12-27 14:30:00,70219,2.0511,2.05,2.04,2.06,2.04,92
2023-12-27 14:31:00,29441,2.0334,2.04,2.04,2.04,2.0299,111
2023-12-27 14:32:00,13328,2.0459,2.03,2.05,2.05,2.03,43
2023-12-27 14:33:00,22844,2.0422,2.05,2.04,2.05,2.04,108
2023-12-27 14:34:00,71741,2.02,2.04,2.03,2.04,2.01,190
2023-12-27 14:35:00,12383,2.0203,2.025,2.0278,2.03,2.02,36
2023-12-27 14:36:00,4364,2.0256,2.025,2.0295,2.03,2.02,20
2023-12-27 14:37:00,17690,2.0239,2.0297,2.02,2.03,2.02,26
2023-12-27 14:38:00,19030,2.0042,2.01,2.01,2.015,2.0,58
2023-12-27 14:39:00,21441,2.0097,2.0199,2.0,2.02,2.0,87
2023-12-27 14:40:00,2502,2.0096,2.0099,2.0099,2.0099,2.0099,9
2023-12-27 14:41:00,9135,1.9988,2.0,1.9917,2.0,1.99,26
2023-12-27 14:42:00,35369,2.0005,1.995,1.99,2.01,1.99,131
2023-12-27 14:43:00,120673,2.0,1.995,2.004,2.01,1.995,39
2023-12-27 14:44:00,7255,2.009,2.0093,2.005,2.01,2.005,12
2023-12-27 14:45:00,16339,1.9952,2.005,1.99,2.005,1.99,65
2023-12-27 14:46:00,4827,1.9856,1.99,1.9806,1.99,1.9806,16
2023-12-27 14:47:00,16534,1.9732,1.98,1.9779,1.9812,1.97,47
2023-12-27 14:48:00,12883,1.9703,1.972,1.97,1.972,1.965,37
2023-12-27 14:49:00,16542,1.9736,1.965,1.9899,1.99,1.965,58
2023-12-27 14:50:00,553,1.985,1.985,1.985,1.985,1.985,8
2023-12-27 14:51:00,25523,1.9816,1.99,1.98,1.99,1.975,85
2023-12-27 14:52:00,6072,1.9807,1.98,1.98,1.985,1.98,36
2023-12-27 14:53:00,1080,1.9783,1.98,1.9721,1.98,1.9721,20
2023-12-27 14:54:00,16200,1.9699,1.975,1.9699,1.975,1.96,59
2023-12-27 14:55:00,10557,1.9692,1.965,1.9659,1.9699,1.96,44
2023-12-27 14:56:00,2153,1.9621,1.96,1.965,1.965,1.96,26
2023-12-27 14:57:00,14243,1.9615,1.965,1.96,1.9693,1.96,41
2023-12-27 14:58:00,17382,1.9596,1.96,1.96,1.97,1.955,106
2023-12-27 14:59:00,3339,1.9613,1.96,1.96,1.9627,1.96,23
2023-12-27 15:00:00,5245,1.96,1.96,1.955,1.965,1.955,35
2023-12-27 15:01:00,5422,1.9596,1.96,1.9601,1.9601,1.955,41
2023-12-27 15:02:00,418,1.9698,1.97,1.97,1.97,1.97,8
2023-12-27 15:03:00,6424,1.9738,1.97,1.979,1.979,1.97,34
2023-12-27 15:04:00,212,1.975,1.975,1.975,1.975,1.975,4
2023-12-27 15:05:00,948,1.9753,1.975,1.9781,1.98,1.97,19
2023-12-27 15:06:00,201,1.9755,1.975,1.975,1.975,1.975,8
2023-12-27 15:07:00,1584,1.9754,1.9782,1.97,1.98,1.97,18
2023-12-27 15:08:00,248,1.9763,1.98,1.98,1.98,1.98,9
2023-12-27 15:09:00,3619,1.9744,1.975,1.98,1.98,1.9701,26
2023-12-27 15:11:00,1001,1.9718,1.975,1.9735,1.975,1.97,10
2023-12-27 15:12:00,17879,1.9727,1.98,1.9686,1.98,1.9608,55
2023-12-27 15:13:00,5279,1.9685,1.96,1.9689,1.9689,1.96,8
2023-12-27 15:14:00,17087,1.958,1.96,1.955,1.96,1.955,73
2023-12-27 15:15:00,2623,1.9584,1.9593,1.955,1.9593,1.955,11
2023-12-27 15:16:00,3203,1.9551,1.955,1.955,1.955,1.955,26
2023-12-27 15:17:00,7733,1.9593,1.9594,1.96,1.96,1.955,32
2023-12-27 15:18:00,22897,1.9573,1.9599,1.955,1.96,1.95,69
2023-12-27 15:19:00,6239,1.9536,1.955,1.96,1.96,1.95,17
2023-12-27 15:20:00,19870,1.958,1.9598,1.9698,1.9698,1.955,72
2023-12-27 15:21:00,6553,1.967,1.965,1.9699,1.9699,1.96,18
2023-12-27 15:22:00,21172,1.97,1.97,1.97,1.97,1.97,59
2023-12-27 15:23:00,1775,1.9725,1.9705,1.975,1.975,1.9705,12
2023-12-27 15:24:00,253,1.9743,1.975,1.975,1.975,1.975,4
2023-12-27 15:25:00,605,1.9731,1.98,1.98,1.98,1.98,7
2023-12-27 15:26:00,1354,1.975,1.9755,1.975,1.9755,1.97,14
2023-12-27 15:28:00,750,1.9709,1.9705,1.97,1.9705,1.97,5
2023-12-27 15:29:00,534,1.9751,1.975,1.975,1.975,1.975,4
2023-12-27 15:30:00,22099,1.965,1.97,1.96,1.97,1.96,73
2023-12-27 15:31:00,3726,1.9535,1.9501,1.955,1.955,1.95,21
2023-12-27 15:32:00,39248,1.9499,1.9501,1.945,1.9519,1.9407,79
2023-12-27 15:33:00,29773,1.9494,1.945,1.955,1.955,1.945,64
2023-12-27 15:34:00,1706,1.9522,1.9507,1.9593,1.9593,1.9507,9
2023-12-27 15:35:00,7296,1.9509,1.955,1.95,1.9579,1.95,32
2023-12-27 15:36:00,6730,1.9421,1.945,1.94,1.945,1.94,5
2023-12-27 15:37:00,12595,1.9397,1.94,1.935,1.94,1.935,40
2023-12-27 15:38:00,23390,1.9301,1.94,1.93,1.94,1.93,21
2023-12-27 15:39:00,20595,1.93,1.93,1.9393,1.9393,1.925,66
2023-12-27 15:40:00,6257,1.9323,1.93,1.93,1.94,1.93,13
2023-12-27 15:41:00,8871,1.9293,1.93,1.925,1.93,1.925,36
2023-12-27 15:42:00,5420,1.93,1.93,1.93,1.93,1.93,15
2023-12-27 15:43:00,1000,1.925,1.925,1.925,1.925,1.925,1
2023-12-27 15:44:00,19689,1.9201,1.92,1.925,1.925,1.9192,64
2023-12-27 15:45:00,5412,1.9204,1.92,1.9201,1.925,1.92,16
2023-12-27 15:46:00,2268,1.9201,1.92,1.92,1.92,1.92,4
2023-12-27 15:47:00,9940,1.9203,1.93,1.92,1.93,1.92,9
2023-12-27 15:49:00,340,1.9248,1.9259,1.9259,1.9259,1.9259,8
2023-12-27 15:50:00,479,1.922,1.9216,1.9216,1.9216,1.9216,5
2023-12-27 15:51:00,554,1.9219,1.925,1.9201,1.925,1.9201,5
2023-12-27 15:52:00,603,1.9294,1.9293,1.93,1.93,1.9293,11
2023-12-27 15:53:00,2058,1.9221,1.9286,1.9201,1.9286,1.9201,8
2023-12-27 15:54:00,2787,1.9293,1.925,1.925,1.93,1.925,6
2023-12-27 15:55:00,845,1.9252,1.925,1.925,1.9253,1.925,5
2023-12-27 15:56:00,2318,1.921,1.93,1.925,1.93,1.9201,9
2023-12-27 15:57:00,11551,1.9292,1.9213,1.9298,1.93,1.9213,21
2023-12-27 15:58:00,1579,1.9246,1.925,1.92,1.925,1.92,18
2023-12-27 15:59:00,2463,1.9271,1.9293,1.925,1.93,1.925,14
2023-12-27 16:00:00,683,1.9251,1.93,1.9213,1.93,1.9213,6
2023-12-27 16:01:00,103,1.925,1.925,1.925,1.925,1.925,2
2023-12-27 16:02:00,424,1.9248,1.9247,1.925,1.925,1.9247,5
2023-12-27 16:03:00,393,1.9256,1.925,1.925,1.925,1.925,7
2023-12-27 16:04:00,11367,1.9296,1.9299,1.93,1.93,1.925,14
2023-12-27 16:05:00,837,1.9221,1.9295,1.92,1.9295,1.92,2
2023-12-27 16:06:00,5716,1.9288,1.925,1.929,1.929,1.925,5
2023-12-27 16:07:00,10455,1.9291,1.93,1.9281,1.93,1.9281,5
2023-12-27 16:08:00,15200,1.93,1.93,1.93,1.93,1.93,40
2023-12-27 16:09:00,13880,1.94,1.94,1.939,1.945,1.935,60
2023-12-27 16:10:00,14833,1.9301,1.93,1.93,1.9378,1.93,44
2023-12-27 16:11:00,1100,1.9245,1.925,1.925,1.925,1.92,5
2023-12-27 16:12:00,16809,1.9204,1.9275,1.92,1.93,1.92,60
2023-12-27 16:13:00,9639,1.9126,1.92,1.92,1.92,1.91,28
2023-12-27 16:14:00,16832,1.9184,1.9136,1.92,1.92,1.9114,25
2023-12-27 16:15:00,11498,1.9288,1.925,1.93,1.93,1.92,7
2023-12-27 16:16:00,4308,1.9284,1.92,1.93,1.93,1.92,8
2023-12-27 16:17:00,490,1.9211,1.9211,1.9211,1.9211,1.9211,1
2023-12-27 16:19:00,12395,1.9289,1.92,1.93,1.93,1.92,29
2023-12-27 16:20:00,4348,1.936,1.935,1.9377,1.9377,1.9314,7
2023-12-27 16:22:00,110,1.9351,1.935,1.935,1.935,1.935,2
2023-12-27 16:23:00,704,1.9324,1.935,1.935,1.935,1.93,5
2023-12-27 16:24:00,3669,1.9349,1.935,1.935,1.9393,1.9318,7
2023-12-27 16:25:00,230,1.9354,1.935,1.935,1.935,1.935,4
2023-12-27 16:26:00,1400,1.9369,1.935,1.938,1.94,1.935,5
2023-12-27 16:27:00,1203,1.935,1.935,1.935,1.935,1.935,12
2023-12-27 16:28:00,11269,1.9399,1.935,1.94,1.94,1.935,25
2023-12-27 16:29:00,19170,1.942,1.945,1.94,1.95,1.94,50
2023-12-27 16:30:00,8501,1.934,1.9387,1.93,1.9387,1.93,10
2023-12-27 16:31:00,500,1.9399,1.9399,1.9399,1.9399,1.9399,1
2023-12-27 16:32:00,27465,1.9318,1.9387,1.93,1.9387,1.93,58
2023-12-27 16:33:00,300,1.935,1.935,1.935,1.935,1.935,1
2023-12-27 16:34:00,2000,1.9301,1.9301,1.9301,1.9301,1.9301,1
2023-12-27 16:35:00,550,1.9341,1.935,1.9301,1.935,1.9301,4
2023-12-27 16:36:00,6617,1.9369,1.9381,1.93,1.9381,1.93,3
2023-12-27 16:37:00,705,1.9349,1.935,1.935,1.935,1.935,9
2023-12-27 16:38:00,5128,1.93,1.931,1.93,1.931,1.93,23
2023-12-27 16:39:00,383,1.9213,1.92,1.92,1.92,1.92,3
2023-12-27 16:40:00,10002,1.9297,1.9297,1.9297,1.9297,1.9297,2
2023-12-27 16:41:00,1459,1.9296,1.93,1.93,1.93,1.925,13
2023-12-27 16:42:00,16028,1.9292,1.925,1.93,1.93,1.92,36
2023-12-27 16:44:00,1682,1.9338,1.94,1.93,1.94,1.93,8
2023-12-27 16:47:00,500,1.9349,1.935,1.935,1.935,1.9349,3
2023-12-27 16:48:00,2086,1.9317,1.93,1.94,1.94,1.93,8
2023-12-27 16:49:00,1326,1.9354,1.94,1.935,1.94,1.935,6
2023-12-27 16:50:00,4400,1.9387,1.935,1.94,1.94,1.935,7
2023-12-27 16:51:00,201,1.935,1.935,1.935,1.935,1.935,3
2023-12-27 16:52:00,1820,1.9339,1.935,1.935,1.935,1.9317,5
2023-12-27 16:53:00,995,1.9389,1.9399,1.935,1.9399,1.935,6
2023-12-27 16:54:00,214,1.935,1.935,1.935,1.935,1.935,4
2023-12-27 16:55:00,1567,1.9365,1.935,1.94,1.94,1.935,9
2023-12-27 16:56:00,14018,1.9395,1.935,1.93,1.94,1.93,12
2023-12-27 16:57:00,558,1.9397,1.94,1.94,1.94,1.9393,5
2023-12-27 16:58:00,474,1.9391,1.94,1.9398,1.94,1.9398,7
2023-12-27 16:59:00,6953,1.9387,1.9387,1.94,1.94,1.9387,8
2023-12-27 17:00:00,27176,1.9403,1.94,1.95,1.95,1.94,40
2023-12-27 17:01:00,27481,1.95,1.9499,1.96,1.96,1.9463,42
2023-12-27 17:02:00,3200,1.9565,1.9567,1.955,1.96,1.955,7
2023-12-27 17:03:00,15844,1.9496,1.955,1.945,1.955,1.945,65
2023-12-27 17:04:00,1116,1.9454,1.945,1.9493,1.9493,1.945,5
2023-12-27 17:05:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-12-27 17:06:00,2700,1.9414,1.9416,1.9414,1.9416,1.94,3
2023-12-27 17:07:00,854,1.9447,1.945,1.945,1.945,1.945,12
2023-12-27 17:08:00,160,1.9478,1.95,1.95,1.95,1.95,3
2023-12-27 17:11:00,16478,1.9452,1.9401,1.955,1.955,1.94,26
2023-12-27 17:12:00,570,1.9554,1.955,1.955,1.955,1.955,2
2023-12-27 17:14:00,100,1.9575,1.9575,1.9575,1.9575,1.9575,1
2023-12-27 17:16:00,18441,1.95,1.95,1.95,1.95,1.95,37
2023-12-27 17:17:00,6969,1.9445,1.945,1.94,1.945,1.94,4
2023-12-27 17:18:00,2048,1.9401,1.9401,1.9401,1.9401,1.9401,4
2023-12-27 17:19:00,300,1.9476,1.946,1.9493,1.9493,1.946,6
2023-12-27 17:20:00,189,1.9491,1.9493,1.9493,1.9493,1.9493,2
2023-12-27 17:21:00,3332,1.9403,1.94,1.9401,1.9485,1.94,6
2023-12-27 17:22:00,1428,1.9413,1.9413,1.9413,1.9413,1.9413,2
2023-12-27 17:23:00,1178,1.948,1.95,1.948,1.95,1.948,6
2023-12-27 17:24:00,6835,1.9497,1.95,1.95,1.95,1.945,15
2023-12-27 17:25:00,125,1.9483,1.95,1.95,1.95,1.95,5
