t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,1312,7.0979,7.06,7.12,7.12,7.06,12
2023-05-01 11:53:00,100,7.08,7.08,7.08,7.08,7.08,1
2023-05-01 12:00:00,250,7.14,7.14,7.14,7.14,7.14,2
2023-05-01 12:31:00,300,7.0701,7.0701,7.0701,7.0701,7.0701,1
2023-05-01 12:32:00,295,7.0698,7.07,7.07,7.07,7.07,5
2023-05-01 12:35:00,300,7.0699,7.0699,7.0699,7.0699,7.0699,1
2023-05-01 12:39:00,150,7.04,7.03,7.03,7.03,7.03,3
2023-05-01 13:22:00,300,6.97,6.96,6.96,6.96,6.96,3
2023-05-01 13:30:00,21477,7.0448,7.03,7.02,7.1,6.96,49
2023-05-01 13:31:00,7085,6.9837,7.025,6.97,7.025,6.96,48
2023-05-01 13:32:00,2933,6.9768,6.98,6.975,6.98,6.96,25
2023-05-01 13:33:00,2267,7.0098,7.0,7.02,7.02,7.0,15
2023-05-01 13:34:00,1721,7.0143,7.01,7.035,7.035,7.005,18
2023-05-01 13:35:00,4792,7.0234,7.035,7.005,7.035,7.005,22
2023-05-01 13:36:00,3244,7.0115,7.01,7.015,7.015,7.005,21
2023-05-01 13:37:00,7389,7.0223,7.02,7.015,7.03,7.01,47
2023-05-01 13:38:00,3403,7.0226,7.02,7.03,7.03,7.02,30
2023-05-01 13:39:00,12678,7.0353,7.0395,7.04,7.04,7.025,56
2023-05-01 13:40:00,1406,7.0586,7.055,7.055,7.0607,7.055,25
2023-05-01 13:41:00,1325,7.0669,7.075,7.06,7.075,7.06,28
2023-05-01 13:42:00,597,7.0484,7.055,7.05,7.055,7.05,13
2023-05-01 13:43:00,1675,7.0479,7.045,7.05,7.05,7.045,25
2023-05-01 13:44:00,1308,7.033,7.04,7.02,7.045,7.02,17
2023-05-01 13:45:00,2817,7.0281,7.02,7.03,7.03,7.02,34
2023-05-01 13:46:00,3807,7.0229,7.03,7.02,7.03,7.02,31
2023-05-01 13:47:00,1138,7.0202,7.02,7.0125,7.025,7.0125,17
2023-05-01 13:48:00,2386,7.0144,7.02,7.005,7.025,7.005,26
2023-05-01 13:49:00,12842,6.9958,7.0,7.01,7.01,6.985,76
2023-05-01 13:50:00,1155,6.9987,6.995,7.0,7.0,6.995,19
2023-05-01 13:51:00,1135,7.0073,7.0,7.01,7.01,7.0,18
2023-05-01 13:52:00,1865,7.016,7.0175,7.005,7.02,7.005,25
2023-05-01 13:53:00,2419,7.0037,7.005,7.01,7.01,7.0,20
2023-05-01 13:54:00,1093,7.0185,7.02,7.01,7.025,7.01,13
2023-05-01 13:55:00,303,7.0103,7.01,7.01,7.01,7.01,3
2023-05-01 13:56:00,351,7.0135,7.0125,7.0125,7.0125,7.0125,5
2023-05-01 13:57:00,938,7.0208,7.02,7.02,7.025,7.02,13
2023-05-01 13:58:00,2961,7.0211,7.02,7.03,7.03,7.02,28
2023-05-01 13:59:00,522,7.0259,7.03,7.025,7.03,7.025,8
2023-05-01 14:00:00,2128,7.0122,7.02,7.0,7.02,7.0,28
2023-05-01 14:01:00,5345,6.9902,7.0,6.99,7.0,6.975,39
2023-05-01 14:02:00,3646,6.9996,6.995,7.0,7.005,6.995,34
2023-05-01 14:03:00,1859,7.0111,6.995,7.025,7.025,6.995,16
2023-05-01 14:04:00,609,7.0254,7.03,7.025,7.03,7.025,9
2023-05-01 14:05:00,1336,7.0314,7.03,7.04,7.04,7.03,14
2023-05-01 14:06:00,780,7.0466,7.045,7.05,7.05,7.045,8
2023-05-01 14:07:00,3376,7.0322,7.04,7.0208,7.04,7.0208,30
2023-05-01 14:08:00,1874,7.0164,7.025,7.005,7.025,7.005,33
2023-05-01 14:09:00,2232,7.0141,7.0025,7.02,7.02,7.0025,14
2023-05-01 14:10:00,1309,7.0292,7.03,7.03,7.03,7.025,21
2023-05-01 14:11:00,9429,7.039,7.03,7.04,7.05,7.03,87
2023-05-01 14:12:00,647,7.0289,7.03,7.025,7.03,7.025,18
2023-05-01 14:13:00,1500,7.0167,7.02,7.01,7.02,7.01,25
2023-05-01 14:14:00,3190,6.9995,7.005,7.0,7.005,6.995,25
2023-05-01 14:15:00,768,7.019,7.01,7.03,7.03,7.01,9
2023-05-01 14:16:00,777,7.0503,7.0397,7.06,7.06,7.0397,13
2023-05-01 14:17:00,4706,7.0654,7.06,7.0793,7.0793,7.055,39
2023-05-01 14:18:00,2082,7.0697,7.075,7.07,7.075,7.07,27
2023-05-01 14:19:00,1778,7.0463,7.06,7.04,7.06,7.04,34
2023-05-01 14:20:00,1064,7.0373,7.04,7.03,7.04,7.03,12
2023-05-01 14:21:00,3649,7.0271,7.03,7.015,7.03,7.015,29
2023-05-01 14:22:00,1387,7.018,7.015,7.0125,7.02,7.0125,25
2023-05-01 14:23:00,1696,7.0217,7.02,7.025,7.025,7.02,15
2023-05-01 14:24:00,1015,7.0197,7.02,7.01,7.02,7.01,20
2023-05-01 14:25:00,1457,7.0101,7.0115,7.0,7.0115,7.0,23
2023-05-01 14:26:00,374,7.0044,7.0096,7.0,7.0096,7.0,14
2023-05-01 14:27:00,202,7.0025,7.005,7.005,7.005,7.005,6
2023-05-01 14:28:00,2651,6.9942,7.0,6.99,7.0,6.99,28
2023-05-01 14:29:00,4140,6.9783,6.985,6.98,6.9899,6.975,30
2023-05-01 14:30:00,5009,6.9798,6.98,6.975,6.985,6.975,32
2023-05-01 14:31:00,4733,6.9706,6.97,6.985,6.985,6.965,61
2023-05-01 14:32:00,6864,6.9796,6.98,6.98,6.985,6.975,46
2023-05-01 14:33:00,1596,6.9737,6.98,6.965,6.9875,6.965,19
2023-05-01 14:34:00,121,6.9659,6.965,6.965,6.965,6.965,3
2023-05-01 14:35:00,3183,6.9705,6.9689,6.975,6.975,6.9689,25
2023-05-01 14:36:00,6380,6.9752,6.975,6.9799,6.9799,6.975,3
2023-05-01 14:37:00,25817,6.9691,6.9715,6.96,6.975,6.96,65
2023-05-01 14:38:00,1481,6.9534,6.955,6.95,6.955,6.95,15
2023-05-01 14:39:00,21361,6.9502,6.95,6.96,6.96,6.945,99
2023-05-01 14:40:00,8813,6.949,6.95,6.945,6.955,6.94,50
2023-05-01 14:41:00,10524,6.9411,6.945,6.935,6.945,6.935,84
