t,v,vw,o,c,h,l,n
2024-02-21 09:05:00,100,1.74,1.74,1.74,1.74,1.74,1
2024-02-21 09:49:00,1992,1.67,1.67,1.67,1.67,1.67,2
2024-02-21 13:14:00,2500,1.72,1.72,1.72,1.72,1.72,1
2024-02-21 13:24:00,200,1.7207,1.7207,1.7207,1.7207,1.7207,1
2024-02-21 13:40:00,200,1.75,1.75,1.75,1.75,1.75,1
2024-02-21 13:50:00,1000,1.7202,1.7202,1.7202,1.7202,1.7202,1
2024-02-21 13:55:00,963,1.72,1.72,1.72,1.72,1.72,3
2024-02-21 13:58:00,250,1.72,1.72,1.72,1.72,1.72,1
2024-02-21 14:30:00,47653,1.7023,1.7,1.71,1.72,1.7,64
2024-02-21 14:31:00,48856,1.7181,1.7,1.72,1.72,1.7,25
2024-02-21 14:32:00,34179,1.6916,1.705,1.71,1.71,1.69,21
2024-02-21 14:33:00,5697,1.7235,1.72,1.725,1.73,1.72,21
2024-02-21 14:34:00,6205,1.7299,1.7299,1.7299,1.7299,1.7299,1
2024-02-21 14:35:00,2138,1.732,1.73,1.73,1.735,1.73,6
2024-02-21 14:36:00,5941,1.7246,1.7348,1.7192,1.7348,1.715,24
2024-02-21 14:37:00,508,1.7116,1.71,1.71,1.71,1.71,4
2024-02-21 14:38:00,24653,1.7097,1.71,1.715,1.715,1.7,29
2024-02-21 14:39:00,2734,1.7186,1.7188,1.715,1.72,1.715,7
2024-02-21 14:40:00,1250,1.715,1.715,1.715,1.715,1.715,2
2024-02-21 14:41:00,2401,1.7119,1.715,1.7109,1.715,1.7109,5
2024-02-21 14:42:00,180,1.7125,1.7125,1.7125,1.7125,1.7125,1
2024-02-21 14:43:00,10180,1.7042,1.71,1.7,1.71,1.7,12
2024-02-21 14:44:00,305,1.71,1.71,1.71,1.71,1.71,3
2024-02-21 14:45:00,9225,1.7103,1.7099,1.71,1.715,1.7099,19
2024-02-21 14:46:00,2338,1.7089,1.7093,1.705,1.7093,1.705,5
2024-02-21 14:47:00,3385,1.6997,1.7,1.69,1.7,1.69,11
2024-02-21 14:48:00,2700,1.6983,1.695,1.695,1.6993,1.695,4
2024-02-21 14:49:00,5628,1.6995,1.695,1.6999,1.7,1.695,11
2024-02-21 14:50:00,329,1.6964,1.695,1.6994,1.6994,1.695,7
2024-02-21 14:51:00,15502,1.7094,1.69,1.72,1.72,1.69,65
2024-02-21 14:52:00,8104,1.71,1.71,1.71,1.71,1.7084,30
2024-02-21 14:53:00,3256,1.71,1.71,1.71,1.71,1.71,5
2024-02-21 14:54:00,7194,1.7091,1.71,1.7064,1.71,1.7,24
2024-02-21 14:56:00,5841,1.699,1.7,1.69,1.7,1.69,31
2024-02-21 14:57:00,1001,1.6936,1.6936,1.6936,1.6936,1.6936,2
2024-02-21 14:58:00,116,1.6904,1.69,1.69,1.69,1.69,3
2024-02-21 14:59:00,3777,1.6903,1.695,1.69,1.695,1.69,21
2024-02-21 15:01:00,1293,1.6818,1.6894,1.68,1.6894,1.68,6
2024-02-21 15:02:00,1699,1.6805,1.68,1.685,1.685,1.68,19
2024-02-21 15:03:00,251,1.685,1.685,1.685,1.685,1.685,1
2024-02-21 15:04:00,315,1.6892,1.69,1.69,1.69,1.69,7
2024-02-21 15:05:00,643,1.6884,1.68,1.69,1.69,1.68,6
2024-02-21 15:06:00,3868,1.6768,1.68,1.675,1.68,1.67,14
2024-02-21 15:08:00,1897,1.6726,1.6791,1.675,1.6791,1.67,12
2024-02-21 15:09:00,4898,1.68,1.68,1.68,1.68,1.68,15
2024-02-21 15:10:00,2534,1.6848,1.68,1.685,1.685,1.68,4
2024-02-21 15:11:00,3361,1.6885,1.689,1.685,1.689,1.68,7
2024-02-21 15:12:00,23489,1.6967,1.6899,1.7,1.7,1.6899,63
2024-02-21 15:13:00,4778,1.701,1.7092,1.6913,1.7092,1.6913,9
2024-02-21 15:14:00,139,1.6971,1.696,1.696,1.696,1.696,3
2024-02-21 15:15:00,1100,1.6999,1.6999,1.7,1.7,1.6999,2
2024-02-21 15:16:00,302,1.6967,1.69,1.7,1.7,1.69,3
2024-02-21 15:17:00,100,1.69,1.69,1.69,1.69,1.69,1
2024-02-21 15:18:00,814,1.6944,1.69,1.695,1.695,1.69,7
2024-02-21 15:19:00,787,1.6905,1.69,1.69,1.69,1.69,12
2024-02-21 15:20:00,8679,1.6896,1.695,1.685,1.695,1.68,22
2024-02-21 15:21:00,1010,1.6893,1.6893,1.6893,1.6893,1.6893,2
2024-02-21 15:22:00,423,1.6815,1.6812,1.6812,1.6812,1.6812,2
2024-02-21 15:23:00,4340,1.6795,1.68,1.675,1.685,1.675,26
2024-02-21 15:25:00,405,1.6787,1.68,1.675,1.68,1.675,4
2024-02-21 15:26:00,500,1.67,1.67,1.67,1.67,1.67,3
2024-02-21 15:27:00,12935,1.6701,1.67,1.675,1.675,1.67,38
2024-02-21 15:28:00,100,1.67,1.67,1.67,1.67,1.67,1
2024-02-21 15:29:00,5718,1.6792,1.675,1.67,1.68,1.67,6
2024-02-21 15:30:00,14414,1.6769,1.675,1.68,1.68,1.675,39
2024-02-21 15:31:00,1402,1.68,1.68,1.68,1.68,1.68,1
2024-02-21 15:33:00,7195,1.6909,1.6893,1.69,1.695,1.6885,36
2024-02-21 15:34:00,1669,1.69,1.69,1.69,1.69,1.69,15
2024-02-21 15:36:00,200,1.685,1.685,1.685,1.685,1.685,1
2024-02-21 15:37:00,1928,1.6887,1.689,1.685,1.689,1.685,5
2024-02-21 15:40:00,4126,1.6909,1.68,1.69,1.695,1.68,21
2024-02-21 15:42:00,928,1.6918,1.69,1.695,1.695,1.69,7
2024-02-21 15:45:00,587,1.6909,1.695,1.69,1.695,1.69,5
2024-02-21 15:46:00,480,1.695,1.695,1.695,1.695,1.695,5
2024-02-21 15:47:00,298,1.695,1.695,1.695,1.695,1.695,4
2024-02-21 15:48:00,401,1.695,1.695,1.695,1.695,1.695,4
2024-02-21 15:49:00,425,1.695,1.695,1.695,1.695,1.6949,3
2024-02-21 15:50:00,15403,1.6903,1.69,1.695,1.695,1.69,47
2024-02-21 15:51:00,400,1.695,1.695,1.695,1.695,1.695,2
2024-02-21 15:52:00,200,1.695,1.695,1.695,1.695,1.695,1
2024-02-21 15:53:00,487,1.6913,1.69,1.69,1.69,1.69,7
2024-02-21 15:54:00,800,1.693,1.695,1.69,1.695,1.69,4
2024-02-21 15:56:00,100,1.69,1.69,1.69,1.69,1.69,1
2024-02-21 15:58:00,315,1.695,1.695,1.695,1.695,1.695,3
2024-02-21 15:59:00,14149,1.6902,1.69,1.68,1.695,1.68,18
2024-02-21 16:00:00,2833,1.687,1.68,1.685,1.69,1.68,20
2024-02-21 16:01:00,2326,1.69,1.69,1.69,1.69,1.69,4
2024-02-21 16:02:00,2895,1.6902,1.69,1.69,1.69,1.69,23
2024-02-21 16:04:00,1942,1.69,1.69,1.69,1.69,1.69,15
2024-02-21 16:06:00,744,1.685,1.685,1.685,1.685,1.685,5
2024-02-21 16:07:00,4872,1.6904,1.69,1.69,1.695,1.69,32
2024-02-21 16:09:00,301,1.6999,1.6999,1.6999,1.6999,1.6999,2
2024-02-21 16:15:00,2090,1.6948,1.695,1.69,1.695,1.69,2
2024-02-21 16:16:00,1250,1.7,1.7,1.7,1.7,1.7,1
2024-02-21 16:17:00,3354,1.6947,1.695,1.69,1.695,1.69,5
2024-02-21 16:18:00,100,1.69,1.69,1.69,1.69,1.69,1
2024-02-21 16:20:00,4445,1.7014,1.7,1.71,1.71,1.7,28
2024-02-21 16:21:00,4495,1.7127,1.71,1.7185,1.7185,1.71,26
2024-02-21 16:22:00,957,1.7132,1.715,1.715,1.715,1.71,10
2024-02-21 16:26:00,2982,1.7097,1.71,1.7,1.71,1.7,10
2024-02-21 16:27:00,780,1.7036,1.7,1.71,1.71,1.7,2
2024-02-21 16:28:00,167,1.705,1.705,1.705,1.705,1.705,1
2024-02-21 16:29:00,200,1.7,1.7,1.7,1.7,1.7,2
2024-02-21 16:31:00,406,1.7,1.7,1.7,1.7,1.7,10
2024-02-21 16:32:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-02-21 16:33:00,7248,1.6997,1.7,1.695,1.7,1.695,10
2024-02-21 16:34:00,7820,1.7002,1.7,1.705,1.705,1.69,31
2024-02-21 16:36:00,13166,1.6995,1.705,1.7,1.705,1.69,68
2024-02-21 16:37:00,650,1.7,1.7,1.7,1.7,1.7,4
2024-02-21 16:39:00,3200,1.6936,1.6925,1.695,1.7,1.6901,12
2024-02-21 16:41:00,1193,1.6958,1.6999,1.695,1.6999,1.695,5
2024-02-21 16:43:00,400,1.7,1.7,1.7,1.7,1.7,2
2024-02-21 16:44:00,935,1.6967,1.696,1.7,1.7,1.696,4
2024-02-21 16:46:00,3133,1.7,1.7,1.7,1.7,1.7,22
2024-02-21 16:47:00,130,1.7049,1.705,1.705,1.705,1.705,2
2024-02-21 16:49:00,8008,1.7112,1.71,1.71,1.72,1.7095,47
2024-02-21 16:50:00,130,1.715,1.715,1.715,1.715,1.715,2
2024-02-21 16:51:00,200,1.715,1.715,1.715,1.715,1.715,2
2024-02-21 16:53:00,6215,1.7201,1.72,1.72,1.725,1.72,16
2024-02-21 16:54:00,3041,1.7193,1.72,1.71,1.72,1.71,19
2024-02-21 16:55:00,1031,1.7149,1.715,1.715,1.715,1.715,8
2024-02-21 16:57:00,200,1.72,1.72,1.72,1.72,1.72,1
2024-02-21 17:00:00,231,1.7193,1.72,1.72,1.72,1.72,4
2024-02-21 17:01:00,801,1.715,1.715,1.715,1.715,1.715,5
2024-02-21 17:02:00,550,1.715,1.715,1.715,1.715,1.715,2
2024-02-21 17:05:00,2121,1.7118,1.71,1.71,1.715,1.71,24
2024-02-21 17:06:00,1210,1.7103,1.71,1.71,1.714,1.71,8
2024-02-21 17:07:00,6660,1.7091,1.71,1.71,1.71,1.7,23
2024-02-21 17:08:00,200,1.71,1.71,1.71,1.71,1.71,1
2024-02-21 17:10:00,229,1.7072,1.705,1.71,1.71,1.705,3
2024-02-21 17:11:00,2813,1.7,1.7,1.7,1.7,1.7,1
2024-02-21 17:12:00,100,1.71,1.71,1.71,1.71,1.71,1
2024-02-21 17:13:00,245,1.7066,1.708,1.705,1.708,1.705,5
2024-02-21 17:14:00,111,1.7032,1.7025,1.7025,1.7025,1.7025,3
2024-02-21 17:15:00,904,1.7072,1.705,1.705,1.71,1.705,6
2024-02-21 17:18:00,100,1.705,1.705,1.705,1.705,1.705,1
2024-02-21 17:20:00,838,1.705,1.705,1.705,1.705,1.705,3
2024-02-21 17:21:00,100,1.71,1.71,1.71,1.71,1.71,1
2024-02-21 17:23:00,237,1.7094,1.71,1.71,1.71,1.71,6
2024-02-21 17:24:00,100,1.705,1.705,1.705,1.705,1.705,1
2024-02-21 17:25:00,713,1.705,1.705,1.705,1.705,1.705,2
2024-02-21 17:26:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-02-21 17:27:00,687,1.7063,1.7,1.7074,1.7074,1.7,2
2024-02-21 17:28:00,212,1.71,1.71,1.71,1.71,1.71,5
2024-02-21 17:29:00,11347,1.7005,1.7,1.7,1.705,1.7,24
2024-02-21 17:30:00,1039,1.6962,1.6999,1.695,1.6999,1.695,5
2024-02-21 17:31:00,101,1.695,1.695,1.695,1.695,1.695,2
2024-02-21 17:32:00,317,1.6982,1.7,1.695,1.7,1.695,3
2024-02-21 17:33:00,240,1.695,1.695,1.695,1.695,1.695,5
2024-02-21 17:34:00,100,1.695,1.695,1.695,1.695,1.695,1
2024-02-21 17:35:00,795,1.695,1.695,1.695,1.695,1.695,3
2024-02-21 17:36:00,1100,1.6995,1.695,1.7,1.7,1.695,3
2024-02-21 17:38:00,2586,1.6946,1.695,1.695,1.695,1.69,5
2024-02-21 17:40:00,112,1.695,1.695,1.695,1.695,1.695,3
2024-02-21 17:41:00,349,1.6969,1.69,1.6997,1.6997,1.69,2
2024-02-21 17:42:00,3109,1.7005,1.7,1.705,1.705,1.7,21
