t,v,vw,o,c,h,l,n
2023-07-28 12:38:00,8016,8.2537,8.24,8.26,8.26,8.24,6
2023-07-28 12:44:00,2000,8.26,8.26,8.26,8.26,8.26,2
2023-07-28 12:46:00,250,8.26,8.26,8.26,8.26,8.26,1
2023-07-28 12:51:00,14734,8.26,8.26,8.26,8.26,8.26,3
2023-07-28 13:13:00,500,8.2232,8.22,8.22,8.22,8.22,2
2023-07-28 13:19:00,300,8.22,8.22,8.22,8.22,8.22,1
2023-07-28 13:25:00,402,8.2201,8.22,8.22,8.22,8.22,2
2023-07-28 13:30:00,31068,8.2048,8.22,8.15,8.25,8.15,81
2023-07-28 13:31:00,6636,8.1578,8.16,8.175,8.175,8.15,37
2023-07-28 13:32:00,5079,8.1581,8.16,8.15,8.1603,8.15,35
2023-07-28 13:33:00,3621,8.1251,8.14,8.13,8.14,8.11,38
2023-07-28 13:34:00,5060,8.1403,8.1501,8.14,8.1501,8.14,21
2023-07-28 13:35:00,8387,8.1527,8.135,8.16,8.16,8.13,49
2023-07-28 13:36:00,3724,8.1725,8.16,8.18,8.185,8.16,57
2023-07-28 13:37:00,11935,8.2172,8.19,8.21,8.23,8.19,50
2023-07-28 13:38:00,4094,8.2267,8.205,8.2401,8.245,8.205,15
2023-07-28 13:39:00,4117,8.2518,8.24,8.2296,8.26,8.2296,26
2023-07-28 13:40:00,2886,8.2459,8.23,8.23,8.26,8.23,23
2023-07-28 13:41:00,2518,8.2554,8.23,8.27,8.275,8.23,33
2023-07-28 13:42:00,9992,8.2833,8.26,8.31,8.315,8.26,75
2023-07-28 13:43:00,9811,8.3167,8.322,8.31,8.325,8.3,38
2023-07-28 13:44:00,1035,8.297,8.3,8.3,8.3,8.2894,19
2023-07-28 13:45:00,12684,8.2993,8.3,8.29,8.315,8.285,67
2023-07-28 13:46:00,10928,8.3051,8.3,8.3,8.315,8.3,50
2023-07-28 13:47:00,4627,8.2969,8.28,8.318,8.318,8.28,40
2023-07-28 13:48:00,5493,8.3227,8.34,8.31,8.3401,8.31,43
2023-07-28 13:49:00,2265,8.3014,8.305,8.31,8.31,8.29,33
2023-07-28 13:50:00,7399,8.3108,8.318,8.28,8.32,8.28,27
2023-07-28 13:51:00,1444,8.2915,8.29,8.2901,8.3,8.29,14
2023-07-28 13:52:00,5412,8.2763,8.29,8.2602,8.29,8.2602,20
2023-07-28 13:53:00,709,8.2613,8.255,8.27,8.27,8.255,17
2023-07-28 13:54:00,2594,8.2457,8.25,8.24,8.25,8.24,25
2023-07-28 13:55:00,1196,8.2435,8.23,8.24,8.25,8.23,17
2023-07-28 13:56:00,1246,8.215,8.2207,8.21,8.2207,8.21,17
2023-07-28 13:57:00,7329,8.1933,8.1901,8.21,8.21,8.19,28
2023-07-28 13:58:00,718,8.2155,8.2,8.2098,8.22,8.2,5
2023-07-28 13:59:00,1062,8.2127,8.22,8.2,8.22,8.1964,10
2023-07-28 14:00:00,139,8.2055,8.205,8.205,8.205,8.205,4
2023-07-28 14:01:00,4015,8.2173,8.22,8.22,8.22,8.21,24
2023-07-28 14:02:00,857,8.208,8.21,8.1982,8.21,8.1982,16
2023-07-28 14:03:00,16910,8.2367,8.2,8.24,8.25,8.2,96
2023-07-28 14:04:00,2828,8.2313,8.23,8.22,8.24,8.22,24
2023-07-28 14:05:00,2113,8.2213,8.225,8.22,8.228,8.22,16
2023-07-28 14:06:00,2550,8.2011,8.21,8.195,8.21,8.195,29
2023-07-28 14:07:00,1101,8.2156,8.21,8.2218,8.2218,8.21,11
2023-07-28 14:08:00,1058,8.2412,8.23,8.25,8.25,8.23,15
2023-07-28 14:09:00,2521,8.2689,8.26,8.2708,8.275,8.26,9
2023-07-28 14:10:00,1835,8.2651,8.27,8.27,8.27,8.26,10
2023-07-28 14:11:00,1499,8.2964,8.29,8.3,8.3,8.29,20
2023-07-28 14:12:00,1043,8.299,8.2989,8.2989,8.2989,8.2989,2
2023-07-28 14:13:00,801,8.2913,8.29,8.295,8.295,8.29,3
2023-07-28 14:14:00,3198,8.2927,8.2909,8.305,8.305,8.289,26
2023-07-28 14:15:00,8045,8.3029,8.305,8.31,8.31,8.3,17
2023-07-28 14:16:00,10833,8.3246,8.31,8.33,8.335,8.31,39
2023-07-28 14:17:00,5944,8.3211,8.335,8.3137,8.34,8.3137,28
2023-07-28 14:18:00,650,8.3128,8.32,8.31,8.32,8.31,12
2023-07-28 14:19:00,2882,8.3205,8.32,8.33,8.33,8.31,47
2023-07-28 14:20:00,3167,8.3324,8.33,8.33,8.34,8.33,24
2023-07-28 14:21:00,4609,8.3176,8.3367,8.3,8.34,8.3,34
2023-07-28 14:22:00,2647,8.2898,8.29,8.2899,8.29,8.285,15
2023-07-28 14:23:00,401,8.283,8.2893,8.2893,8.2893,8.2893,15
2023-07-28 14:24:00,916,8.2905,8.29,8.29,8.295,8.29,10
2023-07-28 14:25:00,806,8.2845,8.29,8.2775,8.29,8.2775,17
2023-07-28 14:26:00,1600,8.2718,8.27,8.27,8.28,8.27,15
2023-07-28 14:27:00,5505,8.26,8.26,8.26,8.26,8.26,22
2023-07-28 14:28:00,470,8.2511,8.25,8.255,8.255,8.25,14
2023-07-28 14:29:00,323,8.2584,8.255,8.26,8.26,8.255,6
2023-07-28 14:30:00,849,8.2546,8.255,8.251,8.255,8.251,15
2023-07-28 14:33:00,434,8.2603,8.26,8.26,8.26,8.26,10
2023-07-28 14:34:00,1628,8.2667,8.27,8.2663,8.27,8.265,10
2023-07-28 14:35:00,2434,8.2677,8.27,8.265,8.27,8.26,45
2023-07-28 14:36:00,2467,8.2519,8.26,8.245,8.26,8.245,24
2023-07-28 14:37:00,1228,8.243,8.24,8.2493,8.25,8.24,17
2023-07-28 14:38:00,1975,8.24,8.24,8.24,8.24,8.24,16
2023-07-28 14:39:00,2568,8.2494,8.25,8.2491,8.25,8.245,21
2023-07-28 14:40:00,1736,8.2325,8.24,8.23,8.24,8.23,25
2023-07-28 14:41:00,1500,8.2241,8.23,8.2201,8.23,8.2201,2
2023-07-28 14:42:00,897,8.2217,8.225,8.215,8.225,8.21,8
2023-07-28 14:43:00,2129,8.2074,8.21,8.21,8.21,8.205,17
2023-07-28 14:44:00,770,8.2183,8.22,8.215,8.22,8.215,7
2023-07-28 14:45:00,467,8.22,8.22,8.22,8.22,8.22,8
2023-07-28 14:46:00,5460,8.2208,8.23,8.215,8.23,8.215,18
2023-07-28 14:47:00,1088,8.2191,8.22,8.215,8.22,8.215,13
2023-07-28 14:48:00,2506,8.2197,8.215,8.22,8.22,8.215,25
2023-07-28 14:49:00,4621,8.2397,8.22,8.2499,8.25,8.22,38
2023-07-28 14:50:00,1642,8.2599,8.2591,8.26,8.26,8.2591,20
2023-07-28 14:51:00,574,8.2583,8.26,8.26,8.26,8.26,9
2023-07-28 14:52:00,1533,8.2315,8.23,8.24,8.24,8.23,8
2023-07-28 14:53:00,773,8.24,8.24,8.24,8.24,8.24,10
2023-07-28 14:54:00,200,8.2452,8.2452,8.2452,8.2452,8.2452,1
2023-07-28 14:55:00,385,8.2547,8.26,8.25,8.26,8.25,6
2023-07-28 14:56:00,104,8.2574,8.2575,8.2575,8.2575,8.2575,3
2023-07-28 14:57:00,737,8.257,8.25,8.265,8.265,8.25,8
2023-07-28 14:58:00,2083,8.2752,8.27,8.2793,8.2793,8.27,15
2023-07-28 14:59:00,1510,8.2793,8.28,8.2785,8.28,8.2785,7
2023-07-28 15:00:00,1534,8.2708,8.27,8.27,8.275,8.27,14
2023-07-28 15:01:00,6071,8.2704,8.27,8.275,8.275,8.27,16
2023-07-28 15:02:00,1559,8.2593,8.27,8.255,8.27,8.255,11
2023-07-28 15:03:00,850,8.26,8.26,8.26,8.26,8.26,13
2023-07-28 15:04:00,1006,8.2594,8.2594,8.2594,8.2594,8.2594,2
2023-07-28 15:05:00,2254,8.2654,8.26,8.27,8.27,8.26,43
