t,v,vw,o,c,h,l,n
2023-11-01 12:00:00,606,3.2392,3.24,3.24,3.24,3.24,3
2023-11-01 13:16:00,150,3.18,3.18,3.18,3.18,3.18,1
2023-11-01 13:30:00,16689,3.201,3.2,3.2,3.21,3.2,13
2023-11-01 13:31:00,14403,3.1836,3.2,3.17,3.2,3.16,62
2023-11-01 13:32:00,2216,3.1902,3.19,3.19,3.2,3.185,13
2023-11-01 13:34:00,3647,3.1734,3.17,3.1795,3.18,3.17,27
2023-11-01 13:35:00,7950,3.1717,3.175,3.17,3.18,3.1605,31
2023-11-01 13:36:00,2604,3.1601,3.16,3.16,3.16,3.16,17
2023-11-01 13:37:00,3415,3.1683,3.17,3.16,3.17,3.16,36
2023-11-01 13:38:00,12222,3.1496,3.1502,3.15,3.16,3.14,23
2023-11-01 13:39:00,12396,3.1384,3.15,3.13,3.15,3.13,34
2023-11-01 13:40:00,7609,3.1406,3.13,3.14,3.15,3.125,48
2023-11-01 13:41:00,29484,3.1392,3.13,3.14,3.14,3.13,77
2023-11-01 13:42:00,9356,3.1339,3.14,3.125,3.145,3.125,73
2023-11-01 13:43:00,9738,3.1196,3.125,3.115,3.13,3.115,27
2023-11-01 13:44:00,2676,3.12,3.12,3.12,3.12,3.12,26
2023-11-01 13:45:00,1139,3.1167,3.12,3.115,3.12,3.11,14
2023-11-01 13:46:00,6177,3.1118,3.11,3.12,3.12,3.1091,52
2023-11-01 13:47:00,1651,3.1139,3.12,3.11,3.12,3.11,15
2023-11-01 13:48:00,4436,3.1126,3.11,3.1123,3.1192,3.11,14
2023-11-01 13:49:00,5112,3.104,3.11,3.1001,3.11,3.1001,17
2023-11-01 13:50:00,1008,3.1097,3.11,3.1079,3.11,3.1079,5
2023-11-01 13:51:00,3532,3.1084,3.11,3.1,3.11,3.1,32
2023-11-01 13:52:00,27769,3.1004,3.11,3.1,3.11,3.09,70
2023-11-01 13:53:00,9095,3.0958,3.1,3.1,3.1,3.085,92
2023-11-01 13:54:00,5322,3.0999,3.1,3.093,3.105,3.09,29
2023-11-01 13:55:00,4403,3.091,3.09,3.09,3.1,3.09,29
2023-11-01 13:56:00,1500,3.0983,3.095,3.1,3.1,3.095,2
2023-11-01 13:57:00,5497,3.098,3.095,3.0993,3.1,3.095,9
2023-11-01 13:59:00,696,3.0923,3.092,3.0925,3.1,3.09,13
2023-11-01 14:00:00,1855,3.1003,3.1,3.1,3.1025,3.1,23
2023-11-01 14:01:00,3967,3.0902,3.0999,3.09,3.0999,3.085,22
2023-11-01 14:02:00,6372,3.084,3.1,3.08,3.1,3.08,30
2023-11-01 14:03:00,1105,3.0846,3.09,3.0836,3.09,3.08,12
2023-11-01 14:04:00,700,3.0843,3.085,3.085,3.085,3.08,7
2023-11-01 14:05:00,6188,3.0893,3.085,3.095,3.095,3.085,47
2023-11-01 14:06:00,2207,3.0979,3.09,3.1,3.1,3.09,22
2023-11-01 14:07:00,14781,3.1049,3.1,3.1,3.11,3.1,59
2023-11-01 14:08:00,2679,3.1098,3.11,3.11,3.11,3.105,21
2023-11-01 14:09:00,2276,3.1071,3.1101,3.105,3.1101,3.1,22
2023-11-01 14:10:00,11051,3.1099,3.1097,3.11,3.115,3.1097,24
2023-11-01 14:11:00,234,3.1156,3.115,3.115,3.115,3.115,5
2023-11-01 14:12:00,2831,3.1214,3.12,3.125,3.125,3.12,20
2023-11-01 14:13:00,435,3.1254,3.125,3.125,3.125,3.125,6
2023-11-01 14:14:00,1409,3.1253,3.13,3.125,3.13,3.12,17
2023-11-01 14:15:00,12126,3.1281,3.125,3.125,3.13,3.12,20
2023-11-01 14:16:00,28651,3.1277,3.125,3.13,3.13,3.12,143
2023-11-01 14:17:00,305,3.1266,3.125,3.13,3.13,3.125,7
2023-11-01 14:18:00,666,3.1269,3.13,3.1205,3.13,3.1205,7
2023-11-01 14:19:00,9927,3.1299,3.13,3.135,3.135,3.125,29
2023-11-01 14:20:00,3082,3.1309,3.13,3.135,3.135,3.13,20
2023-11-01 14:21:00,1072,3.1291,3.135,3.13,3.135,3.12,12
2023-11-01 14:22:00,2823,3.1298,3.13,3.13,3.13,3.125,15
2023-11-01 14:23:00,1908,3.1358,3.135,3.13,3.14,3.13,15
2023-11-01 14:24:00,1223,3.132,3.135,3.1398,3.1398,3.13,6
2023-11-01 14:25:00,792,3.1327,3.135,3.1314,3.135,3.1314,7
2023-11-01 14:26:00,4084,3.1309,3.135,3.135,3.135,3.13,35
2023-11-01 14:27:00,640,3.1303,3.13,3.13,3.13,3.13,9
2023-11-01 14:28:00,918,3.1306,3.13,3.135,3.135,3.13,3
2023-11-01 14:29:00,970,3.1373,3.13,3.135,3.1386,3.13,8
2023-11-01 14:30:00,1602,3.1325,3.14,3.14,3.14,3.13,10
2023-11-01 14:31:00,3441,3.1337,3.13,3.135,3.14,3.13,11
2023-11-01 14:32:00,1081,3.1312,3.132,3.135,3.135,3.13,10
2023-11-01 14:33:00,28458,3.1268,3.1325,3.1209,3.1325,3.12,100
2023-11-01 14:34:00,40037,3.1431,3.125,3.15,3.155,3.125,93
2023-11-01 14:35:00,4546,3.1496,3.15,3.145,3.15,3.145,38
2023-11-01 14:36:00,7425,3.1562,3.145,3.16,3.165,3.145,42
2023-11-01 14:37:00,10331,3.1601,3.165,3.16,3.165,3.16,10
2023-11-01 14:38:00,5018,3.1625,3.1685,3.1682,3.1685,3.16,16
2023-11-01 14:39:00,399,3.1617,3.16,3.16,3.16,3.16,10
2023-11-01 14:40:00,9517,3.1681,3.165,3.16,3.17,3.16,39
2023-11-01 14:41:00,218,3.1623,3.165,3.16,3.165,3.16,3
2023-11-01 14:42:00,206,3.1664,3.165,3.165,3.165,3.165,3
2023-11-01 14:43:00,14541,3.1591,3.16,3.165,3.165,3.155,97
2023-11-01 14:44:00,406,3.1687,3.17,3.165,3.17,3.165,6
2023-11-01 14:45:00,5494,3.1706,3.17,3.175,3.175,3.17,27
2023-11-01 14:46:00,120,3.1751,3.175,3.175,3.175,3.175,3
2023-11-01 14:47:00,440,3.1728,3.175,3.175,3.175,3.17,8
2023-11-01 14:48:00,10939,3.17,3.17,3.17,3.175,3.17,15
2023-11-01 14:49:00,795,3.1686,3.17,3.16,3.17,3.16,15
2023-11-01 14:50:00,8334,3.1601,3.165,3.1554,3.165,3.1554,44
2023-11-01 14:51:00,9448,3.1608,3.155,3.165,3.17,3.155,57
2023-11-01 14:52:00,2970,3.1603,3.16,3.16,3.165,3.16,29
2023-11-01 14:53:00,1120,3.16,3.1553,3.15,3.1553,3.15,7
2023-11-01 14:54:00,3896,3.1499,3.155,3.146,3.155,3.146,34
2023-11-01 14:55:00,6765,3.15,3.15,3.15,3.15,3.15,32
2023-11-01 14:56:00,1340,3.1476,3.15,3.1437,3.15,3.1437,16
2023-11-01 14:58:00,1219,3.1443,3.1411,3.15,3.15,3.1411,4
2023-11-01 14:59:00,809,3.145,3.145,3.145,3.145,3.145,8
2023-11-01 15:00:00,352,3.1413,3.141,3.14,3.141,3.14,5
2023-11-01 15:01:00,105,3.1448,3.145,3.145,3.145,3.145,2
2023-11-01 15:02:00,2501,3.1446,3.145,3.15,3.15,3.14,23
2023-11-01 15:04:00,703,3.1407,3.145,3.14,3.145,3.14,4
2023-11-01 15:05:00,4221,3.1388,3.14,3.14,3.14,3.135,27
2023-11-01 15:06:00,632,3.1312,3.1315,3.13,3.135,3.13,9
2023-11-01 15:07:00,436,3.1314,3.13,3.135,3.135,3.13,9
2023-11-01 15:08:00,1047,3.1333,3.13,3.13,3.1382,3.13,11
2023-11-01 15:09:00,350,3.1322,3.13,3.135,3.135,3.13,8
2023-11-01 15:10:00,19223,3.1395,3.135,3.135,3.14,3.13,102
2023-11-01 15:11:00,9548,3.13,3.13,3.13,3.13,3.13,24
2023-11-01 15:12:00,676,3.1242,3.125,3.12,3.125,3.12,11
2023-11-01 15:13:00,4355,3.1184,3.12,3.12,3.12,3.115,42
2023-11-01 15:14:00,771,3.1264,3.115,3.12,3.12,3.115,9
2023-11-01 15:15:00,212,3.1126,3.11,3.115,3.115,3.11,4
2023-11-01 15:16:00,601,3.1156,3.115,3.115,3.115,3.115,4
2023-11-01 15:17:00,533,3.1122,3.115,3.115,3.115,3.1103,6
2023-11-01 15:18:00,473,3.1115,3.1103,3.1103,3.1103,3.1103,2
2023-11-01 15:19:00,2282,3.1126,3.11,3.11,3.115,3.11,16
2023-11-01 15:20:00,30248,3.1107,3.11,3.12,3.12,3.11,84
2023-11-01 15:21:00,998,3.1123,3.115,3.11,3.115,3.11,9
2023-11-01 15:22:00,11996,3.1201,3.11,3.12,3.125,3.11,61
2023-11-01 15:23:00,6173,3.1198,3.12,3.11,3.125,3.11,35
2023-11-01 15:24:00,6977,3.1193,3.115,3.125,3.125,3.115,48
2023-11-01 15:25:00,934,3.1205,3.12,3.12,3.125,3.12,7
2023-11-01 15:27:00,256,3.127,3.13,3.125,3.13,3.125,4
