t,v,vw,o,c,h,l,n
2024-03-08 12:14:00,300,1.64,1.64,1.64,1.64,1.64,1
2024-03-08 13:01:00,200,1.6645,1.66,1.66,1.66,1.66,3
2024-03-08 13:31:00,423,1.6682,1.67,1.67,1.67,1.67,2
2024-03-08 13:53:00,306,1.67,1.67,1.67,1.67,1.67,1
2024-03-08 14:30:00,33987,1.6631,1.65,1.69,1.7,1.65,45
2024-03-08 14:31:00,22718,1.7163,1.7,1.73,1.74,1.7,75
2024-03-08 14:32:00,12317,1.7223,1.7293,1.73,1.73,1.715,31
2024-03-08 14:33:00,1704,1.7369,1.735,1.7394,1.74,1.7301,6
2024-03-08 14:34:00,1300,1.7358,1.74,1.74,1.74,1.73,8
2024-03-08 14:35:00,110334,1.7502,1.735,1.755,1.77,1.73,64
2024-03-08 14:36:00,11591,1.7656,1.755,1.77,1.77,1.752,20
2024-03-08 14:37:00,20214,1.7754,1.78,1.77,1.785,1.77,53
2024-03-08 14:38:00,1016,1.7751,1.775,1.775,1.775,1.775,8
2024-03-08 14:39:00,7220,1.769,1.77,1.765,1.77,1.76,30
2024-03-08 14:40:00,16750,1.7694,1.765,1.775,1.78,1.76,105
2024-03-08 14:41:00,9458,1.7786,1.78,1.78,1.78,1.77,31
2024-03-08 14:42:00,40853,1.7927,1.785,1.81,1.81,1.785,38
2024-03-08 14:43:00,18122,1.7997,1.805,1.7999,1.81,1.7915,52
2024-03-08 14:44:00,14097,1.7974,1.795,1.7932,1.8,1.7932,39
2024-03-08 14:45:00,8221,1.7995,1.795,1.81,1.81,1.7901,21
2024-03-08 14:46:00,3324,1.8184,1.81,1.82,1.82,1.81,13
2024-03-08 14:47:00,9133,1.8215,1.815,1.8291,1.83,1.81,30
2024-03-08 14:48:00,7437,1.8284,1.825,1.825,1.83,1.82,23
2024-03-08 14:49:00,20773,1.8264,1.825,1.84,1.84,1.82,46
2024-03-08 14:50:00,2893,1.8372,1.84,1.835,1.84,1.83,25
2024-03-08 14:51:00,17923,1.8401,1.8399,1.85,1.85,1.8399,37
2024-03-08 14:52:00,20283,1.8406,1.845,1.8322,1.85,1.8322,59
2024-03-08 14:53:00,25765,1.8461,1.835,1.855,1.855,1.83,80
2024-03-08 14:54:00,75329,1.8265,1.855,1.82,1.8599,1.82,96
2024-03-08 14:55:00,222,1.825,1.825,1.825,1.825,1.825,4
2024-03-08 14:56:00,8504,1.8156,1.82,1.8107,1.82,1.81,35
2024-03-08 14:57:00,18079,1.8097,1.815,1.815,1.815,1.805,45
2024-03-08 14:58:00,3977,1.8158,1.81,1.83,1.83,1.81,13
2024-03-08 14:59:00,7467,1.8368,1.83,1.8493,1.8493,1.83,20
2024-03-08 15:00:00,995,1.8454,1.85,1.845,1.85,1.84,15
2024-03-08 15:01:00,6525,1.8438,1.845,1.84,1.849,1.84,16
2024-03-08 15:02:00,272,1.8442,1.845,1.845,1.845,1.845,5
2024-03-08 15:03:00,35098,1.8489,1.846,1.845,1.855,1.84,142
2024-03-08 15:04:00,1089,1.8456,1.845,1.845,1.85,1.84,10
2024-03-08 15:05:00,1699,1.8446,1.845,1.85,1.85,1.8407,12
2024-03-08 15:06:00,3413,1.8489,1.845,1.85,1.85,1.845,20
2024-03-08 15:07:00,15349,1.8406,1.845,1.84,1.845,1.84,70
2024-03-08 15:08:00,35349,1.8486,1.84,1.855,1.855,1.84,97
2024-03-08 15:09:00,46005,1.8512,1.855,1.855,1.855,1.845,118
2024-03-08 15:10:00,1768,1.8512,1.8501,1.855,1.855,1.85,10
2024-03-08 15:11:00,6079,1.8496,1.855,1.845,1.855,1.845,21
2024-03-08 15:12:00,14877,1.8422,1.845,1.8401,1.85,1.84,15
2024-03-08 15:13:00,7701,1.8476,1.85,1.845,1.85,1.8401,12
2024-03-08 15:14:00,1339,1.8462,1.84,1.85,1.85,1.84,15
2024-03-08 15:15:00,164386,1.8247,1.85,1.835,1.85,1.82,183
2024-03-08 15:16:00,47590,1.8405,1.84,1.835,1.845,1.835,83
2024-03-08 15:17:00,5927,1.8301,1.83,1.83,1.835,1.83,20
2024-03-08 15:18:00,4420,1.8219,1.825,1.825,1.825,1.82,13
2024-03-08 15:19:00,1937,1.823,1.83,1.825,1.83,1.82,14
2024-03-08 15:20:00,1575,1.8241,1.82,1.825,1.825,1.82,12
2024-03-08 15:21:00,6205,1.8168,1.825,1.816,1.825,1.81,19
2024-03-08 15:22:00,565,1.8138,1.815,1.815,1.815,1.81,8
2024-03-08 15:23:00,19813,1.805,1.815,1.795,1.815,1.795,63
2024-03-08 15:24:00,1478,1.7944,1.7906,1.799,1.799,1.7906,9
2024-03-08 15:25:00,3318,1.8002,1.795,1.805,1.805,1.795,19
2024-03-08 15:26:00,4607,1.8049,1.805,1.81,1.81,1.8,18
2024-03-08 15:27:00,8195,1.8183,1.815,1.815,1.82,1.815,25
2024-03-08 15:28:00,27064,1.8249,1.82,1.825,1.83,1.82,58
2024-03-08 15:29:00,11295,1.8299,1.825,1.8398,1.8398,1.82,40
2024-03-08 15:30:00,11599,1.8344,1.835,1.835,1.84,1.83,46
2024-03-08 15:31:00,14388,1.8311,1.8392,1.82,1.8392,1.82,44
2024-03-08 15:32:00,2851,1.8107,1.815,1.81,1.815,1.81,11
2024-03-08 15:33:00,8762,1.801,1.805,1.7999,1.8055,1.7997,29
2024-03-08 15:34:00,900,1.7922,1.795,1.79,1.795,1.79,9
2024-03-08 15:35:00,2324,1.7934,1.791,1.79,1.7994,1.79,10
2024-03-08 15:36:00,11579,1.7913,1.795,1.79,1.795,1.79,36
2024-03-08 15:37:00,745,1.7891,1.785,1.79,1.79,1.785,8
2024-03-08 15:38:00,5552,1.7922,1.79,1.795,1.8,1.79,33
2024-03-08 15:39:00,19337,1.79,1.795,1.795,1.795,1.785,31
2024-03-08 15:40:00,1782,1.7947,1.795,1.795,1.795,1.793,16
2024-03-08 15:41:00,18147,1.7951,1.795,1.8,1.805,1.7901,50
2024-03-08 15:42:00,6810,1.7908,1.795,1.79,1.7956,1.79,28
2024-03-08 15:43:00,22983,1.7789,1.785,1.775,1.785,1.77,34
2024-03-08 15:44:00,1373,1.779,1.78,1.775,1.78,1.775,6
2024-03-08 15:45:00,16037,1.7655,1.775,1.76,1.775,1.76,28
