t,v,vw,o,c,h,l,n
2023-10-09 09:56:00,299,4.6,4.6,4.6,4.6,4.6,2
2023-10-09 11:13:00,606,4.4999,4.5,4.5,4.5,4.5,4
2023-10-09 12:00:00,280,4.47,4.47,4.47,4.47,4.47,4
2023-10-09 12:37:00,1081,4.5,4.5,4.5,4.5,4.5,2
2023-10-09 12:50:00,155,4.5,4.5,4.5,4.5,4.5,1
2023-10-09 13:01:00,845,4.5,4.5,4.5,4.5,4.5,1
2023-10-09 13:20:00,500,4.472,4.48,4.47,4.48,4.47,3
2023-10-09 13:21:00,153,4.47,4.47,4.47,4.47,4.47,1
2023-10-09 13:22:00,500,4.47,4.47,4.47,4.47,4.47,4
2023-10-09 13:23:00,2000,4.47,4.47,4.47,4.47,4.47,1
2023-10-09 13:28:00,2000,4.48,4.48,4.48,4.48,4.48,5
2023-10-09 13:29:00,1150,4.4796,4.48,4.48,4.48,4.48,4
2023-10-09 13:30:00,61929,4.4591,4.43,4.55,4.55,4.43,101
2023-10-09 13:31:00,8151,4.5276,4.55,4.5,4.56,4.5,49
2023-10-09 13:32:00,10884,4.4898,4.49,4.4701,4.5,4.4701,44
2023-10-09 13:33:00,9676,4.4557,4.47,4.47,4.48,4.45,12
2023-10-09 13:34:00,3546,4.4752,4.47,4.47,4.48,4.47,34
2023-10-09 13:35:00,4124,4.474,4.47,4.45,4.49,4.45,19
2023-10-09 13:36:00,1308,4.4664,4.47,4.47,4.47,4.4511,11
2023-10-09 13:37:00,2816,4.4688,4.465,4.48,4.485,4.46,48
2023-10-09 13:38:00,6698,4.4792,4.4752,4.48,4.485,4.4739,50
2023-10-09 13:39:00,7468,4.4843,4.4878,4.48,4.49,4.48,27
2023-10-09 13:40:00,3470,4.4878,4.4962,4.48,4.4962,4.48,31
2023-10-09 13:41:00,4343,4.4975,4.485,4.495,4.5,4.485,28
2023-10-09 13:42:00,5489,4.5079,4.495,4.5198,4.5198,4.495,44
2023-10-09 13:43:00,7145,4.5366,4.52,4.545,4.55,4.52,66
2023-10-09 13:44:00,1289,4.5407,4.545,4.54,4.545,4.54,24
2023-10-09 13:45:00,3890,4.5402,4.54,4.545,4.545,4.535,49
2023-10-09 13:46:00,17298,4.5321,4.535,4.52,4.545,4.52,123
2023-10-09 13:47:00,247,4.5093,4.505,4.505,4.505,4.505,6
2023-10-09 13:48:00,10598,4.5019,4.5,4.51,4.51,4.5,94
2023-10-09 13:49:00,822,4.5041,4.51,4.5,4.51,4.5,12
2023-10-09 13:50:00,3659,4.5005,4.5,4.5,4.502,4.5,42
2023-10-09 13:51:00,2500,4.4988,4.5,4.49,4.51,4.49,43
2023-10-09 13:52:00,1226,4.4949,4.495,4.495,4.495,4.495,29
2023-10-09 13:53:00,3613,4.4897,4.4905,4.485,4.4905,4.485,39
2023-10-09 13:54:00,164,4.4847,4.485,4.485,4.485,4.485,3
2023-10-09 13:55:00,2918,4.4712,4.48,4.475,4.48,4.4613,40
2023-10-09 13:56:00,1828,4.488,4.485,4.49,4.49,4.485,23
2023-10-09 13:57:00,2163,4.4892,4.4891,4.4863,4.49,4.4859,33
2023-10-09 13:58:00,8518,4.4802,4.485,4.485,4.489,4.475,60
2023-10-09 13:59:00,2918,4.4792,4.485,4.48,4.485,4.4753,34
2023-10-09 14:00:00,710,4.4749,4.475,4.479,4.479,4.47,18
2023-10-09 14:01:00,1933,4.4686,4.47,4.465,4.47,4.4642,32
2023-10-09 14:02:00,3346,4.4589,4.46,4.46,4.46,4.45,35
2023-10-09 14:03:00,3478,4.452,4.455,4.455,4.455,4.45,49
2023-10-09 14:04:00,3855,4.452,4.45,4.445,4.46,4.445,53
2023-10-09 14:05:00,11377,4.4399,4.44,4.445,4.45,4.43,115
2023-10-09 14:06:00,2906,4.4399,4.445,4.4357,4.445,4.4357,37
