t,v,vw,o,c,h,l,n
2024-05-03 12:30:00,100,1.79,1.79,1.79,1.79,1.79,1
2024-05-03 12:45:00,2101,1.8,1.8,1.8,1.8,1.8,4
2024-05-03 12:53:00,300,1.7998,1.7998,1.7998,1.7998,1.7998,1
2024-05-03 12:54:00,300,1.8,1.8,1.8,1.8,1.8,1
2024-05-03 13:03:00,200,1.7998,1.7998,1.7998,1.7998,1.7998,1
2024-05-03 13:13:00,2000,1.8,1.8,1.8,1.8,1.8,1
2024-05-03 13:23:00,14956,1.8,1.8,1.8,1.8,1.8,4
2024-05-03 13:30:00,30800,1.8154,1.79,1.84,1.85,1.79,32
2024-05-03 13:31:00,16252,1.8565,1.84,1.86,1.87,1.84,75
2024-05-03 13:32:00,1231,1.851,1.855,1.845,1.855,1.845,9
2024-05-03 13:33:00,8837,1.8511,1.845,1.855,1.8595,1.845,9
2024-05-03 13:34:00,2354,1.8477,1.85,1.845,1.85,1.845,9
2024-05-03 13:35:00,12248,1.8522,1.845,1.8599,1.8599,1.845,32
2024-05-03 13:36:00,11277,1.86,1.8597,1.86,1.87,1.85,44
2024-05-03 13:37:00,6100,1.8634,1.865,1.869,1.869,1.8605,4
2024-05-03 13:38:00,2267,1.8613,1.865,1.8601,1.865,1.86,9
2024-05-03 13:39:00,10377,1.8618,1.86,1.86,1.865,1.86,33
2024-05-03 13:40:00,2602,1.8585,1.855,1.855,1.86,1.8501,8
2024-05-03 13:41:00,7537,1.8494,1.85,1.85,1.85,1.84,18
2024-05-03 13:42:00,8465,1.86,1.86,1.86,1.86,1.86,13
2024-05-03 13:43:00,1001,1.8564,1.86,1.855,1.86,1.855,9
2024-05-03 13:44:00,1631,1.8526,1.85,1.8529,1.8529,1.85,6
2024-05-03 13:45:00,486,1.8555,1.855,1.855,1.855,1.855,5
2024-05-03 13:46:00,6402,1.8561,1.8593,1.86,1.86,1.85,22
2024-05-03 13:47:00,5548,1.8509,1.855,1.8502,1.86,1.8502,11
2024-05-03 13:48:00,291,1.8554,1.86,1.855,1.86,1.855,6
2024-05-03 13:49:00,5106,1.8505,1.8505,1.85,1.8505,1.85,5
2024-05-03 13:50:00,2125,1.8562,1.8599,1.855,1.8599,1.855,2
2024-05-03 13:51:00,107,1.8552,1.855,1.855,1.855,1.855,5
2024-05-03 13:52:00,208,1.8568,1.8584,1.855,1.8584,1.855,3
2024-05-03 13:53:00,24131,1.8585,1.86,1.865,1.865,1.85,67
2024-05-03 13:54:00,408,1.8602,1.86,1.86,1.86,1.86,5
2024-05-03 13:55:00,6695,1.8702,1.87,1.88,1.88,1.87,19
2024-05-03 13:56:00,11261,1.8724,1.875,1.87,1.875,1.87,21
2024-05-03 13:57:00,3140,1.86,1.86,1.86,1.86,1.86,9
2024-05-03 13:59:00,1311,1.8522,1.85,1.852,1.8524,1.85,5
2024-05-03 14:00:00,1436,1.8454,1.85,1.84,1.85,1.84,9
2024-05-03 14:01:00,5429,1.8328,1.8375,1.83,1.8375,1.83,12
2024-05-03 14:02:00,9681,1.8361,1.83,1.84,1.84,1.83,26
2024-05-03 14:03:00,2101,1.8323,1.8323,1.8323,1.8323,1.8323,2
2024-05-03 14:04:00,5512,1.8298,1.83,1.825,1.84,1.825,25
2024-05-03 14:05:00,6116,1.8273,1.8201,1.83,1.8306,1.8201,22
2024-05-03 14:06:00,9964,1.834,1.83,1.84,1.84,1.83,14
2024-05-03 14:07:00,217,1.8447,1.845,1.845,1.845,1.845,8
2024-05-03 14:08:00,7406,1.8398,1.84,1.835,1.84,1.835,15
2024-05-03 14:09:00,482,1.8361,1.835,1.84,1.84,1.835,9
