t,v,vw,o,c,h,l,n
2023-10-24 12:02:00,130,3.49,3.49,3.49,3.49,3.49,2
2023-10-24 13:28:00,1018,3.5501,3.55,3.55,3.55,3.55,3
2023-10-24 13:30:00,43457,3.5385,3.52,3.57,3.6,3.52,67
2023-10-24 13:31:00,16116,3.5447,3.562,3.55,3.57,3.53,95
2023-10-24 13:32:00,9809,3.5348,3.55,3.52,3.55,3.52,41
2023-10-24 13:33:00,5066,3.5248,3.52,3.53,3.53,3.52,29
2023-10-24 13:34:00,8379,3.5258,3.525,3.53,3.53,3.52,47
2023-10-24 13:35:00,8186,3.5335,3.525,3.53,3.54,3.52,49
2023-10-24 13:36:00,4168,3.5461,3.53,3.55,3.55,3.53,33
2023-10-24 13:37:00,14347,3.5639,3.56,3.55,3.57,3.55,61
2023-10-24 13:38:00,11380,3.5506,3.55,3.56,3.56,3.54,74
2023-10-24 13:39:00,11250,3.5656,3.555,3.57,3.58,3.555,49
2023-10-24 13:40:00,11436,3.5782,3.575,3.57,3.58,3.57,78
2023-10-24 13:41:00,2886,3.5531,3.56,3.55,3.56,3.55,12
2023-10-24 13:42:00,3547,3.5624,3.55,3.563,3.57,3.55,29
2023-10-24 13:43:00,452,3.5611,3.56,3.565,3.565,3.56,3
2023-10-24 13:44:00,301,3.56,3.56,3.56,3.56,3.56,2
2023-10-24 13:45:00,4787,3.5533,3.56,3.56,3.56,3.55,27
2023-10-24 13:46:00,401,3.55,3.55,3.55,3.55,3.55,2
2023-10-24 13:47:00,12366,3.5537,3.555,3.55,3.56,3.545,104
2023-10-24 13:48:00,6527,3.5608,3.545,3.56,3.57,3.545,45
2023-10-24 13:49:00,17229,3.5696,3.56,3.58,3.58,3.55,62
2023-10-24 13:50:00,3201,3.5804,3.5839,3.58,3.585,3.58,23
2023-10-24 13:52:00,5368,3.5792,3.58,3.575,3.58,3.575,42
2023-10-24 13:53:00,4343,3.5732,3.57,3.5811,3.5811,3.5607,31
2023-10-24 13:54:00,291,3.5796,3.58,3.58,3.58,3.58,6
2023-10-24 13:55:00,3204,3.5707,3.57,3.58,3.58,3.57,20
2023-10-24 13:56:00,2123,3.5723,3.58,3.58,3.58,3.57,19
2023-10-24 13:57:00,2906,3.5701,3.57,3.57,3.57,3.57,6
2023-10-24 13:58:00,1268,3.5793,3.58,3.58,3.585,3.58,25
2023-10-24 13:59:00,1611,3.5866,3.58,3.59,3.59,3.58,14
2023-10-24 14:00:00,5517,3.5711,3.58,3.57,3.58,3.565,41
2023-10-24 14:01:00,8341,3.5565,3.56,3.56,3.56,3.55,39
2023-10-24 14:02:00,352,3.5541,3.56,3.5518,3.56,3.5518,3
2023-10-24 14:03:00,3119,3.56,3.56,3.56,3.56,3.56,17
2023-10-24 14:04:00,2539,3.5556,3.56,3.555,3.56,3.55,11
2023-10-24 14:05:00,5009,3.5581,3.55,3.5615,3.5615,3.55,20
2023-10-24 14:06:00,4291,3.5654,3.56,3.56,3.57,3.56,50
2023-10-24 14:07:00,924,3.5703,3.57,3.58,3.58,3.57,15
2023-10-24 14:08:00,3999,3.5769,3.575,3.58,3.585,3.57,18
