t,v,vw,o,c,h,l,n
2023-06-26 08:51:00,1201,7.02,7.02,7.02,7.02,7.02,2
2023-06-26 10:51:00,200,7.09,7.09,7.09,7.09,7.09,3
2023-06-26 13:26:00,786,6.986,6.98,6.98,6.99,6.98,15
2023-06-26 13:29:00,301,6.95,6.95,6.95,6.95,6.95,2
2023-06-26 13:30:00,35723,6.9457,6.93,7.0002,7.0002,6.93,60
2023-06-26 13:31:00,5911,7.02,7.02,7.015,7.03,7.0,16
2023-06-26 13:32:00,1898,7.0401,7.03,7.0599,7.06,7.02,31
2023-06-26 13:33:00,130393,7.053,7.06,7.07,7.07,7.05,41
2023-06-26 13:34:00,1752,7.066,7.07,7.065,7.07,7.0609,39
2023-06-26 13:35:00,136898,7.0738,7.04,7.075,7.08,7.04,26
2023-06-26 13:36:00,11292,7.1103,7.09,7.1228,7.13,7.09,41
2023-06-26 13:37:00,610,7.1269,7.12,7.14,7.14,7.12,11
2023-06-26 13:38:00,10897,7.1343,7.14,7.125,7.14,7.125,57
2023-06-26 13:39:00,1831,7.106,7.12,7.1,7.12,7.1,25
2023-06-26 13:40:00,57072,7.1118,7.11,7.11,7.13,7.1,68
2023-06-26 13:41:00,2901,7.1127,7.12,7.11,7.12,7.11,28
2023-06-26 13:42:00,4541,7.0975,7.1007,7.0998,7.1007,7.09,49
2023-06-26 13:43:00,7902,7.0874,7.09,7.1,7.1,7.085,44
2023-06-26 13:44:00,203,7.1103,7.11,7.11,7.11,7.11,3
2023-06-26 13:45:00,1000,7.1275,7.115,7.135,7.1375,7.115,29
2023-06-26 13:46:00,19494,7.14,7.14,7.14,7.16,7.13,108
2023-06-26 13:47:00,4560,7.1483,7.145,7.14,7.15,7.14,43
2023-06-26 13:48:00,6733,7.1327,7.14,7.12,7.14,7.12,80
2023-06-26 13:49:00,3221,7.1121,7.12,7.12,7.12,7.105,33
2023-06-26 13:50:00,3564,7.1332,7.12,7.135,7.14,7.12,25
2023-06-26 13:51:00,75192,7.1502,7.13,7.185,7.185,7.13,176
2023-06-26 13:52:00,17666,7.1857,7.185,7.1989,7.2,7.175,118
2023-06-26 13:53:00,5479,7.2094,7.2,7.2009,7.214,7.2,62
2023-06-26 13:54:00,10242,7.2469,7.21,7.235,7.2594,7.21,54
2023-06-26 13:55:00,535,7.2303,7.23,7.23,7.23,7.23,3
2023-06-26 13:56:00,6980,7.2061,7.23,7.19,7.23,7.19,56
2023-06-26 13:57:00,3435,7.1881,7.18,7.19,7.19,7.18,41
2023-06-26 13:58:00,1717,7.1751,7.185,7.17,7.185,7.17,29
2023-06-26 13:59:00,529,7.1643,7.165,7.165,7.165,7.16,8
2023-06-26 14:00:00,5855,7.1581,7.165,7.15,7.165,7.15,75
2023-06-26 14:01:00,6364,7.1461,7.14,7.15,7.16,7.135,68
2023-06-26 14:02:00,1907,7.1224,7.145,7.12,7.145,7.12,32
2023-06-26 14:03:00,7041,7.1257,7.12,7.135,7.15,7.11,73
2023-06-26 14:04:00,3029,7.1302,7.13,7.13,7.135,7.13,70
2023-06-26 14:05:00,2044,7.1116,7.12,7.11,7.12,7.11,32
2023-06-26 14:06:00,423,7.1041,7.105,7.1,7.105,7.1,11
2023-06-26 14:07:00,4394,7.1006,7.1,7.105,7.105,7.1,54
2023-06-26 14:08:00,1179,7.1058,7.1035,7.105,7.11,7.1035,12
2023-06-26 14:09:00,15774,7.1039,7.11,7.105,7.115,7.095,151
2023-06-26 14:10:00,4512,7.1,7.1,7.1,7.1,7.1,55
2023-06-26 14:11:00,3216,7.1084,7.1,7.115,7.115,7.1,32
2023-06-26 14:12:00,4780,7.0889,7.11,7.08,7.11,7.08,43
2023-06-26 14:13:00,1401,7.0965,7.095,7.105,7.1089,7.095,30
2023-06-26 14:14:00,683,7.1106,7.105,7.11,7.11,7.105,21
2023-06-26 14:15:00,3156,7.1055,7.11,7.105,7.11,7.105,32
2023-06-26 14:16:00,2620,7.1109,7.11,7.12,7.12,7.105,39
2023-06-26 14:17:00,1088,7.1138,7.115,7.115,7.115,7.115,21
2023-06-26 14:18:00,1099,7.1135,7.12,7.11,7.12,7.11,24
2023-06-26 14:19:00,15369,7.0996,7.105,7.115,7.12,7.095,114
2023-06-26 14:20:00,412,7.1146,7.12,7.115,7.12,7.115,18
2023-06-26 14:21:00,5502,7.1057,7.115,7.105,7.115,7.1,38
2023-06-26 14:22:00,947,7.1124,7.11,7.115,7.115,7.11,23
2023-06-26 14:23:00,3359,7.107,7.12,7.11,7.12,7.095,39
2023-06-26 14:24:00,872,7.0963,7.1,7.095,7.1,7.095,14
2023-06-26 14:25:00,336,7.0965,7.095,7.1,7.1,7.095,8
2023-06-26 14:26:00,8982,7.102,7.095,7.1,7.11,7.095,86
2023-06-26 14:27:00,3648,7.0989,7.1,7.105,7.11,7.095,32
2023-06-26 14:28:00,440,7.1167,7.115,7.115,7.12,7.115,7
2023-06-26 14:29:00,3847,7.1048,7.115,7.105,7.115,7.1,66
2023-06-26 14:30:00,732,7.1053,7.105,7.105,7.105,7.105,15
2023-06-26 14:31:00,212,7.1003,7.1,7.1,7.1,7.1,4
2023-06-26 14:32:00,4855,7.1059,7.1,7.12,7.12,7.095,56
2023-06-26 14:33:00,3224,7.103,7.115,7.1,7.115,7.095,55
2023-06-26 14:34:00,1999,7.1177,7.11,7.1114,7.12,7.11,31
2023-06-26 14:35:00,992,7.1197,7.12,7.12,7.12,7.12,17
2023-06-26 14:36:00,2673,7.1155,7.115,7.125,7.125,7.11,48
2023-06-26 14:37:00,5182,7.127,7.125,7.13,7.13,7.125,23
2023-06-26 14:38:00,728,7.1322,7.13,7.14,7.14,7.13,13
2023-06-26 14:40:00,1445,7.1226,7.13,7.115,7.13,7.115,28
2023-06-26 14:41:00,1167,7.1219,7.12,7.13,7.13,7.12,26
2023-06-26 14:42:00,3292,7.1307,7.13,7.135,7.14,7.125,36
2023-06-26 14:43:00,4357,7.139,7.14,7.14,7.14,7.135,43
2023-06-26 14:44:00,10356,7.1287,7.13,7.12,7.13,7.12,57
2023-06-26 14:45:00,1109,7.1213,7.12,7.12,7.13,7.12,16
2023-06-26 14:46:00,699,7.1229,7.12,7.125,7.13,7.12,13
2023-06-26 14:47:00,658,7.1266,7.1212,7.12,7.13,7.12,10
2023-06-26 14:48:00,8968,7.1289,7.12,7.125,7.13,7.12,62
2023-06-26 14:49:00,27380,7.1285,7.12,7.135,7.15,7.115,181
2023-06-26 14:51:00,1586,7.1376,7.135,7.135,7.14,7.135,37
2023-06-26 14:52:00,254,7.1349,7.135,7.135,7.135,7.135,11
2023-06-26 14:53:00,878,7.1294,7.13,7.13,7.13,7.13,26
2023-06-26 14:54:00,550,7.124,7.125,7.13,7.13,7.12,8
2023-06-26 14:55:00,1870,7.1215,7.12,7.125,7.125,7.12,33
2023-06-26 14:56:00,2540,7.133,7.13,7.1351,7.14,7.13,35
2023-06-26 14:57:00,391,7.128,7.13,7.125,7.13,7.125,18
2023-06-26 14:58:00,1018,7.1298,7.125,7.13,7.13,7.125,23
2023-06-26 14:59:00,1391,7.1421,7.14,7.145,7.145,7.14,23
2023-06-26 15:00:00,5659,7.1471,7.145,7.16,7.16,7.145,34
2023-06-26 15:01:00,2539,7.1503,7.15,7.15,7.15,7.145,29
2023-06-26 15:02:00,3016,7.1511,7.15,7.155,7.16,7.145,55
2023-06-26 15:03:00,129,7.1543,7.155,7.155,7.155,7.155,3
2023-06-26 15:05:00,1843,7.1519,7.15,7.155,7.16,7.15,27
2023-06-26 15:06:00,3136,7.159,7.16,7.16,7.16,7.155,41
2023-06-26 15:07:00,14914,7.1521,7.16,7.14,7.16,7.135,127
2023-06-26 15:08:00,1628,7.1293,7.13,7.1128,7.13,7.1128,27
2023-06-26 15:09:00,1005,7.1092,7.11,7.105,7.11,7.105,19
2023-06-26 15:10:00,4638,7.1029,7.102,7.105,7.1089,7.1,25
2023-06-26 15:12:00,15159,7.1072,7.1,7.105,7.115,7.1,90
2023-06-26 15:13:00,1954,7.1169,7.12,7.115,7.12,7.115,33
2023-06-26 15:14:00,2706,7.1298,7.12,7.1392,7.14,7.12,41
2023-06-26 15:15:00,10138,7.1389,7.135,7.145,7.16,7.135,36
2023-06-26 15:16:00,1447,7.1475,7.145,7.145,7.15,7.14,13
2023-06-26 15:17:00,5931,7.1403,7.145,7.16,7.16,7.135,92
2023-06-26 15:18:00,5722,7.1409,7.15,7.145,7.15,7.135,61
2023-06-26 15:19:00,390,7.1508,7.145,7.145,7.145,7.145,12
2023-06-26 15:20:00,12614,7.153,7.15,7.17,7.17,7.15,108
2023-06-26 15:21:00,8180,7.1526,7.16,7.155,7.16,7.15,73
2023-06-26 15:22:00,1061,7.1562,7.16,7.155,7.16,7.155,13
2023-06-26 15:23:00,605,7.1551,7.155,7.155,7.155,7.155,21
2023-06-26 15:24:00,3739,7.1515,7.15,7.155,7.16,7.15,22
2023-06-26 15:26:00,949,7.1547,7.155,7.155,7.16,7.1539,12
2023-06-26 15:27:00,6978,7.1629,7.15,7.18,7.18,7.15,84
2023-06-26 15:28:00,2536,7.1808,7.1792,7.19,7.19,7.175,28
2023-06-26 15:29:00,3212,7.1784,7.1809,7.17,7.1809,7.17,39
2023-06-26 15:30:00,1398,7.1667,7.17,7.165,7.17,7.165,33
2023-06-26 15:31:00,100,7.178,7.178,7.178,7.178,7.178,1
2023-06-26 15:32:00,33853,7.188,7.17,7.195,7.2,7.165,180
2023-06-26 15:33:00,21588,7.1924,7.195,7.195,7.2,7.19,50
2023-06-26 15:34:00,13191,7.1918,7.195,7.175,7.2,7.175,111
2023-06-26 15:35:00,1241,7.1701,7.175,7.17,7.175,7.17,19
2023-06-26 15:36:00,2509,7.165,7.165,7.165,7.165,7.165,3
2023-06-26 15:37:00,21446,7.1517,7.16,7.155,7.16,7.15,101
2023-06-26 15:38:00,2066,7.153,7.155,7.15,7.16,7.15,36
