t,v,vw,o,c,h,l,n
2024-04-25 11:07:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-04-25 12:10:00,3000,1.55,1.55,1.55,1.55,1.55,1
2024-04-25 12:30:00,340,1.5559,1.55,1.55,1.55,1.55,3
2024-04-25 13:22:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-04-25 13:27:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-04-25 13:30:00,17067,1.5104,1.52,1.52,1.53,1.51,25
2024-04-25 13:31:00,2500,1.5206,1.52,1.52,1.525,1.52,13
2024-04-25 13:32:00,1079,1.5166,1.52,1.5105,1.52,1.5105,6
2024-04-25 13:33:00,544,1.5167,1.517,1.52,1.52,1.515,9
2024-04-25 13:34:00,25941,1.5102,1.515,1.51,1.515,1.51,44
2024-04-25 13:35:00,4565,1.5069,1.505,1.505,1.51,1.5025,17
2024-04-25 13:36:00,7574,1.5061,1.51,1.5099,1.51,1.5,31
2024-04-25 13:37:00,5927,1.5057,1.5001,1.5099,1.51,1.5001,12
2024-04-25 13:38:00,1816,1.5089,1.51,1.51,1.51,1.505,18
2024-04-25 13:39:00,11669,1.5119,1.51,1.51,1.52,1.51,52
2024-04-25 13:40:00,5641,1.5143,1.52,1.515,1.52,1.51,27
2024-04-25 13:41:00,3454,1.52,1.52,1.525,1.525,1.5195,18
2024-04-25 13:42:00,3670,1.5273,1.525,1.535,1.535,1.52,19
2024-04-25 13:43:00,210,1.5374,1.535,1.54,1.54,1.535,5
2024-04-25 13:44:00,212,1.5324,1.535,1.53,1.535,1.53,4
2024-04-25 13:45:00,6164,1.532,1.535,1.53,1.54,1.53,33
2024-04-25 13:46:00,1244,1.5201,1.5225,1.52,1.5225,1.52,7
2024-04-25 13:49:00,8573,1.5102,1.51,1.5188,1.5188,1.51,19
2024-04-25 13:50:00,274,1.5169,1.52,1.515,1.52,1.515,6
2024-04-25 13:51:00,1157,1.5184,1.52,1.52,1.52,1.5146,10
2024-04-25 13:53:00,316,1.5124,1.51,1.51,1.5175,1.51,5
2024-04-25 13:54:00,10014,1.5102,1.51,1.51,1.5175,1.51,25
2024-04-25 13:57:00,5127,1.51,1.5099,1.51,1.51,1.5099,27
2024-04-25 13:58:00,131,1.5184,1.52,1.52,1.52,1.52,5
2024-04-25 14:00:00,2933,1.5101,1.51,1.51,1.51,1.51,15
2024-04-25 14:01:00,448,1.5046,1.505,1.5025,1.505,1.5025,7
2024-04-25 14:02:00,4855,1.5052,1.5001,1.51,1.51,1.5,19
2024-04-25 14:03:00,585,1.5099,1.51,1.51,1.51,1.5097,8
2024-04-25 14:04:00,774,1.5099,1.5099,1.51,1.51,1.5099,4
2024-04-25 14:05:00,101,1.51,1.51,1.51,1.51,1.51,2
2024-04-25 14:06:00,533,1.51,1.51,1.51,1.51,1.51,6
2024-04-25 14:07:00,8876,1.5102,1.51,1.51,1.52,1.5099,28
2024-04-25 14:08:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-04-25 14:09:00,10549,1.5197,1.51,1.515,1.5199,1.51,6
