t,v,vw,o,c,h,l,n
2023-10-02 11:00:00,177,197.1542,197.1,197.1,197.1,197.1,2
2023-10-02 11:55:00,200,196.56,196.56,196.56,196.56,196.56,1
2023-10-02 12:03:00,304,197.4206,197.44,197.44,197.44,197.44,4
2023-10-02 12:09:00,1114,196.0632,196.0207,196.0207,196.0207,196.0207,7
2023-10-02 12:26:00,411,195.9998,196.0,196.0,196.0,196.0,7
2023-10-02 13:16:00,200,195.55,195.55,195.55,195.55,195.55,1
2023-10-02 13:30:00,17402,195.7771,196.0,195.145,196.0,195.07,185
2023-10-02 13:31:00,9404,194.9992,195.035,195.05,195.31,194.74,160
2023-10-02 13:32:00,8760,195.2657,195.0,195.32,195.72,194.84,170
2023-10-02 13:33:00,7387,195.3486,195.2,195.66,195.66,195.11,142
2023-10-02 13:34:00,4912,195.4215,195.66,195.5,195.66,195.26,100
2023-10-02 13:35:00,1650,195.8378,195.64,195.7757,195.9,195.64,34
2023-10-02 13:36:00,14022,195.9828,195.92,195.985,196.14,195.82,251
2023-10-02 13:37:00,5362,195.9913,196.0,195.98,196.05,195.91,88
2023-10-02 13:38:00,4601,195.7384,195.84,195.5985,195.85,195.5985,107
2023-10-02 13:39:00,8938,195.3356,195.37,195.135,195.485,195.135,140
2023-10-02 13:40:00,6643,194.8352,195.0,194.87,195.0,194.64,150
2023-10-02 13:41:00,1882,194.6926,194.815,194.58,194.815,194.57,59
2023-10-02 13:42:00,44987,194.4736,194.51,194.82,194.91,194.435,210
2023-10-02 13:43:00,2827,194.9709,194.89,194.97,195.13,194.89,68
2023-10-02 13:44:00,4300,194.9152,195.005,194.77,195.08,194.77,72
2023-10-02 13:45:00,8025,194.5367,194.63,194.49,194.63,194.46,177
2023-10-02 13:46:00,8083,194.5124,194.54,194.285,194.69,194.285,172
2023-10-02 13:47:00,1806,194.1565,194.16,194.17,194.235,194.11,56
2023-10-02 13:48:00,2219,194.2288,194.25,194.1581,194.26,194.1581,63
2023-10-02 13:49:00,6646,193.8566,194.07,193.625,194.08,193.52,156
2023-10-02 13:50:00,7313,193.7759,193.73,193.665,193.9,193.61,159
2023-10-02 13:51:00,2153,193.8031,193.73,193.865,193.865,193.675,65
2023-10-02 13:52:00,6488,193.9489,193.98,193.935,194.06,193.89,145
