t,v,vw,o,c,h,l,n
2023-12-19 14:29:00,748,223.2515,223.45,223.12,223.45,223.12,2
2023-12-19 14:30:00,20451,223.4807,223.49,223.35,223.54,223.16,280
2023-12-19 14:31:00,1098,223.4022,223.265,223.42,223.42,223.265,29
2023-12-19 14:32:00,1697,223.4613,223.42,223.495,223.58,223.32,46
2023-12-19 14:33:00,1976,223.6984,223.6,223.97,223.97,223.485,97
2023-12-19 14:34:00,4684,224.0511,223.97,224.05,224.22,223.85,137
2023-12-19 14:35:00,3832,224.0487,224.1,223.89,224.1,223.89,139
2023-12-19 14:36:00,1190,223.8961,223.89,223.89,223.965,223.89,44
2023-12-19 14:37:00,2128,223.9027,223.97,223.81,224.04,223.81,78
2023-12-19 14:38:00,3142,223.7484,223.855,223.61,223.855,223.61,83
2023-12-19 14:39:00,993,223.6532,223.7499,223.56,223.7499,223.56,42
2023-12-19 14:40:00,6923,223.645,223.59,223.62,223.74,223.575,145
2023-12-19 14:41:00,6072,223.6308,223.62,223.64,223.68,223.58,130
2023-12-19 14:42:00,1529,223.5349,223.56,223.555,223.56,223.49,59
2023-12-19 14:43:00,4549,223.9054,223.7,223.98,224.0,223.7,89
2023-12-19 14:44:00,2100,223.9211,224.13,223.92,224.13,223.8374,47
2023-12-19 14:45:00,2903,223.9455,223.92,223.88,224.0284,223.88,90
2023-12-19 14:46:00,2013,223.8596,223.94,223.775,223.9587,223.775,73
2023-12-19 14:47:00,5556,223.9505,223.77,223.9644,224.06,223.77,126
2023-12-19 14:48:00,2192,224.0063,223.96,223.96,224.0849,223.96,58
2023-12-19 14:49:00,3932,224.0904,224.015,224.15,224.165,224.015,104
2023-12-19 14:50:00,1415,224.0422,224.09,224.02,224.09,224.02,36
2023-12-19 14:51:00,4224,223.8592,224.0095,223.79,224.0095,223.76,89
2023-12-19 14:52:00,1192,223.8145,223.74,223.8,223.84,223.74,33
2023-12-19 14:53:00,5637,223.7739,223.74,223.845,223.88,223.64,106
2023-12-19 14:54:00,2068,223.7855,223.79,223.73,223.79,223.73,27
2023-12-19 14:55:00,12459,223.7689,223.795,223.605,223.87,223.605,164
2023-12-19 14:56:00,4024,223.6915,223.66,223.59,223.72,223.59,120
2023-12-19 14:57:00,1821,223.5928,223.58,223.605,223.625,223.55,42
2023-12-19 14:58:00,4440,223.6583,223.67,223.645,223.7,223.59,101
2023-12-19 14:59:00,12408,223.5816,223.73,223.525,223.74,223.5,200
2023-12-19 15:00:00,14086,223.5167,223.59,223.385,223.59,223.38,327
2023-12-19 15:01:00,1783,223.2724,223.325,223.24,223.325,223.24,67
2023-12-19 15:02:00,3400,223.2689,223.24,223.31,223.31,223.215,99
2023-12-19 15:03:00,2639,223.2223,223.23,223.23,223.24,223.1029,57
2023-12-19 15:04:00,8698,223.3218,223.31,223.3,223.35,223.25,150
