t,v,vw,o,c,h,l,n
2023-05-01 12:50:00,120,170.0,170.0,170.0,170.0,170.0,1
2023-05-01 13:29:00,200,169.1,169.1,169.1,169.1,169.1,2
2023-05-01 13:30:00,16001,168.96,168.96,168.86,169.055,168.78,177
2023-05-01 13:31:00,2338,169.1289,169.035,169.12,169.29,168.99,54
2023-05-01 13:32:00,2428,169.1758,169.135,169.35,169.35,168.96,51
2023-05-01 13:33:00,3513,169.4155,169.42,169.46,169.47,169.32,42
2023-05-01 13:34:00,1915,169.4892,169.4625,169.495,169.62,169.3775,51
2023-05-01 13:35:00,6496,169.5707,169.41,169.75,169.75,169.41,126
2023-05-01 13:36:00,740,169.7486,169.605,169.75,169.835,169.605,31
2023-05-01 13:37:00,4847,169.9701,169.69,170.05,170.09,169.69,117
2023-05-01 13:38:00,5643,170.3129,170.08,170.49,170.5,170.08,93
2023-05-01 13:39:00,6166,170.625,170.5,170.87,170.87,170.49,120
2023-05-01 13:40:00,5594,170.9764,170.88,171.01,171.07,170.86,105
2023-05-01 13:41:00,6072,170.9519,170.99,171.13,171.13,170.85,155
2023-05-01 13:42:00,5843,170.9544,171.135,170.8825,171.135,170.84,143
2023-05-01 13:43:00,4931,170.8358,170.885,170.7481,170.92,170.74,98
2023-05-01 13:44:00,7349,170.7537,170.735,170.815,170.89,170.64,146
2023-05-01 13:45:00,3886,170.8712,170.71,170.875,170.9899,170.71,58
2023-05-01 13:46:00,926,170.8713,170.885,170.8,170.935,170.8,55
2023-05-01 13:47:00,2168,171.0162,170.92,171.05,171.1,170.915,88
2023-05-01 13:48:00,6424,171.0255,171.1,170.96,171.15,170.79,169
2023-05-01 13:49:00,12518,170.8646,170.86,170.95,171.01,170.7,222
2023-05-01 13:50:00,4310,170.9092,170.93,170.93,170.95,170.825,108
2023-05-01 13:51:00,3054,170.9593,170.94,170.99,171.04,170.86,93
2023-05-01 13:52:00,4111,171.0061,170.98,171.05,171.16,170.92,125
2023-05-01 13:53:00,1741,171.0986,171.02,171.17,171.17,171.01,66
2023-05-01 13:54:00,2404,171.1602,171.18,171.19,171.29,171.06,98
