t,v,vw,o,c,h,l,n
2023-12-04 12:00:00,224,209.2786,209.28,209.28,209.28,209.28,9
2023-12-04 12:05:00,326,209.2756,209.28,209.28,209.28,209.28,12
2023-12-04 13:00:00,1201,209.3123,209.28,209.28,209.68,209.28,5
2023-12-04 14:29:00,599,208.9641,208.83,208.99,208.99,208.83,13
2023-12-04 14:30:00,21570,209.1293,208.9,210.09,210.09,208.0778,295
2023-12-04 14:31:00,3552,210.168,210.3,210.07,210.3703,210.01,72
2023-12-04 14:32:00,2083,209.7919,210.07,209.84,210.07,209.5,88
2023-12-04 14:33:00,4268,210.0034,209.84,210.39,210.39,209.68,109
2023-12-04 14:34:00,12610,210.72,210.5936,210.7,211.0,210.34,260
2023-12-04 14:35:00,14690,210.8498,210.67,211.18,211.23,210.6,382
2023-12-04 14:36:00,6828,211.1214,211.18,210.99,211.26,210.95,174
2023-12-04 14:37:00,2637,211.0129,211.11,211.14,211.165,210.84,92
2023-12-04 14:38:00,4648,211.2373,211.075,211.275,211.33,211.075,125
2023-12-04 14:39:00,4524,211.3447,211.225,211.235,211.47,211.22,137
2023-12-04 14:40:00,5428,211.6538,211.5,211.78,211.78,211.5,158
2023-12-04 14:41:00,4005,211.785,211.77,211.9587,211.9632,211.655,167
2023-12-04 14:42:00,7122,212.0157,211.83,212.02,212.2,211.775,178
2023-12-04 14:43:00,3549,212.1832,212.28,212.125,212.2855,212.03,84
2023-12-04 14:44:00,9061,212.3427,212.12,212.535,212.535,212.0,185
2023-12-04 14:45:00,9297,212.7235,212.58,212.795,212.84,212.55,206
2023-12-04 14:46:00,9330,212.954,212.795,213.03,213.08,212.69,145
2023-12-04 14:47:00,3703,212.8907,212.97,212.74,213.13,212.63,85
2023-12-04 14:48:00,4050,212.7978,212.69,212.865,212.89,212.6301,105
2023-12-04 14:49:00,3996,212.9898,212.855,212.94,213.08,212.855,114
2023-12-04 14:50:00,4133,212.748,212.9,212.7594,212.9,212.63,148
2023-12-04 14:51:00,4028,212.6589,212.68,212.59,212.715,212.59,126
2023-12-04 14:52:00,2518,212.4785,212.5,212.47,212.5,212.395,62
2023-12-04 14:53:00,8752,212.3268,212.43,212.44,212.44,212.2,182
2023-12-04 14:54:00,4636,212.1813,212.31,212.02,212.32,211.93,111
2023-12-04 14:55:00,2343,211.9908,212.05,211.8,212.05,211.8,58
2023-12-04 14:56:00,1837,211.6884,211.85,211.61,211.85,211.55,52
2023-12-04 14:57:00,9393,211.109,211.475,211.205,211.475,211.01,133
2023-12-04 14:58:00,3017,211.3007,211.2,211.305,211.34,211.2,82
2023-12-04 14:59:00,3228,211.3854,211.3,211.29,211.52,211.29,94
2023-12-04 15:00:00,1533,211.2865,211.3,211.34,211.345,211.22,76
2023-12-04 15:01:00,1869,211.1914,211.2507,211.13,211.2507,211.09,48
2023-12-04 15:02:00,1311,211.1306,211.13,211.07,211.13,211.07,50
2023-12-04 15:03:00,2165,211.0834,211.07,211.05,211.12,211.05,68
2023-12-04 15:04:00,6310,211.2058,211.05,211.24,211.31,211.04,169
2023-12-04 15:05:00,3965,211.3775,211.36,211.36,211.42,211.295,82
2023-12-04 15:06:00,885,211.5255,211.51,211.49,211.575,211.49,37
2023-12-04 15:07:00,5680,211.546,211.54,211.6,211.68,211.51,156
2023-12-04 15:08:00,2077,211.5839,211.6,211.67,211.67,211.55,89
2023-12-04 15:09:00,4223,211.6399,211.605,211.6525,211.76,211.57,196
2023-12-04 15:10:00,4434,211.6844,211.59,211.685,211.76,211.59,184
2023-12-04 15:11:00,1878,211.7754,211.7,211.7975,211.7975,211.7,108
2023-12-04 15:12:00,2334,211.7573,211.88,211.69,211.88,211.69,146
2023-12-04 15:13:00,968,211.5572,211.565,211.48,211.565,211.48,105
2023-12-04 15:14:00,1964,211.5527,211.63,211.57,211.63,211.51,123
2023-12-04 15:15:00,3235,211.5956,211.57,211.52,211.68,211.52,129
2023-12-04 15:16:00,2170,211.4393,211.48,211.4,211.48,211.39,134
2023-12-04 15:17:00,2587,211.2521,211.31,211.17,211.31,211.17,122
2023-12-04 15:18:00,4467,211.331,211.21,211.38,211.43,211.21,216
2023-12-04 15:19:00,2798,211.3781,211.34,211.34,211.405,211.315,74
2023-12-04 15:20:00,1227,211.3814,211.38,211.38,211.39,211.38,101
2023-12-04 15:21:00,1832,211.3505,211.34,211.35,211.36,211.34,69
2023-12-04 15:22:00,3582,211.2014,211.32,211.02,211.32,211.02,134
2023-12-04 15:23:00,5965,210.9398,211.05,210.8947,211.05,210.86,167
2023-12-04 15:24:00,5494,210.8483,210.88,210.73,210.88,210.73,171
2023-12-04 15:25:00,3053,210.9197,210.92,210.87,210.98,210.87,128
2023-12-04 15:26:00,1861,210.8629,210.87,210.865,210.87,210.79,71
2023-12-04 15:27:00,4672,210.7341,210.81,210.69,210.81,210.64,193
2023-12-04 15:28:00,7157,210.6759,210.64,210.67,210.7,210.63,97
2023-12-04 15:29:00,4104,210.7525,210.68,210.88,210.891,210.63,163
2023-12-04 15:30:00,2408,210.8721,210.88,210.79,210.97,210.79,111
2023-12-04 15:31:00,3204,210.7535,210.85,210.68,210.85,210.66,122
2023-12-04 15:32:00,4187,210.7915,210.7359,210.81,210.87,210.7,155
2023-12-04 15:33:00,1491,210.8068,210.82,210.72,210.8699,210.72,88
2023-12-04 15:34:00,4615,210.7631,210.83,210.72,210.83,210.7,138
2023-12-04 15:35:00,2331,210.8058,210.88,210.72,210.8962,210.72,101
2023-12-04 15:36:00,1737,210.7198,210.72,210.69,210.765,210.69,106
2023-12-04 15:37:00,10518,210.6496,210.69,210.625,210.71,210.55,211
2023-12-04 15:38:00,3828,210.7885,210.74,210.895,210.895,210.73,157
2023-12-04 15:39:00,2389,210.8087,210.83,210.79,210.83,210.72,73
2023-12-04 15:40:00,1543,210.8638,210.89,210.81,210.89,210.81,57
2023-12-04 15:41:00,1966,210.8483,210.82,210.84,210.89,210.785,84
2023-12-04 15:42:00,2820,210.7758,210.84,210.71,210.84,210.67,100
2023-12-04 15:43:00,3015,210.8547,210.81,210.96,210.96,210.805,92
2023-12-04 15:44:00,1706,210.8944,210.91,210.95,210.96,210.86,87
2023-12-04 15:45:00,2726,210.9188,210.9,210.85,210.99,210.85,104
2023-12-04 15:46:00,1817,210.8471,210.85,210.83,210.865,210.81,88
2023-12-04 15:47:00,2078,210.8655,210.78,210.9,210.905,210.78,96
2023-12-04 15:48:00,6969,210.9076,210.87,210.9001,210.98,210.87,186
2023-12-04 15:49:00,2967,210.9712,210.945,211.02,211.02,210.9,84
