t,v,vw,o,c,h,l,n
2023-11-01 13:28:00,297,189.7177,189.75,189.75,189.75,189.75,7
2023-11-01 13:30:00,9321,189.8535,189.88,189.695,189.88,189.695,57
2023-11-01 13:31:00,2580,188.9738,189.4352,189.05,189.4352,188.88,22
2023-11-01 13:32:00,181,188.7802,188.71,188.71,188.71,188.71,13
2023-11-01 13:33:00,2284,188.5617,188.72,188.66,188.72,188.51,81
2023-11-01 13:34:00,1011,188.448,188.655,188.26,188.655,188.26,33
2023-11-01 13:35:00,1296,188.0409,188.09,187.83,188.09,187.83,57
2023-11-01 13:36:00,1417,187.8522,187.6966,187.895,188.0,187.6966,68
2023-11-01 13:37:00,759,187.76,187.7,187.71,187.71,187.695,23
2023-11-01 13:38:00,1013,187.6004,187.6,187.39,187.76,187.39,30
2023-11-01 13:39:00,6553,187.3913,187.425,187.44,187.52,187.28,92
2023-11-01 13:40:00,11048,187.0226,187.53,187.08,187.54,186.74,235
2023-11-01 13:41:00,3176,187.0064,187.05,186.89,187.05,186.89,85
2023-11-01 13:42:00,1400,187.0286,186.93,187.16,187.16,186.84,59
2023-11-01 13:43:00,5237,187.2981,187.15,187.485,187.59,187.15,116
2023-11-01 13:44:00,1713,187.2273,187.24,187.11,187.24,187.11,92
2023-11-01 13:45:00,4149,187.2523,187.13,187.29,187.32,187.13,87
2023-11-01 13:46:00,2945,187.4944,187.285,187.81,187.81,187.285,92
2023-11-01 13:47:00,1848,187.9414,187.95,187.99,187.99,187.9,69
2023-11-01 13:48:00,1045,188.0897,188.17,188.155,188.17,188.025,59
2023-11-01 13:49:00,3309,187.9681,187.96,187.91,188.1,187.86,69
2023-11-01 13:50:00,5127,187.761,187.83,187.84,187.885,187.6601,111
2023-11-01 13:51:00,998,187.9403,187.8575,188.0,188.0,187.8575,47
2023-11-01 13:52:00,1177,187.9381,187.925,187.9,187.99,187.9,58
2023-11-01 13:53:00,1517,187.8471,187.92,187.8,187.92,187.78,72
2023-11-01 13:54:00,2935,187.8981,187.8,187.94,187.94,187.79,101
2023-11-01 13:55:00,1883,187.9148,187.9,187.89,187.95,187.84,70
2023-11-01 13:56:00,1151,187.9417,187.945,187.915,188.0,187.915,50
2023-11-01 13:57:00,4984,187.9835,187.97,187.92,188.2113,187.89,148
2023-11-01 13:58:00,5434,187.9659,188.08,188.0,188.12,187.9,120
2023-11-01 13:59:00,1768,187.9388,187.94,187.92,187.985,187.85,75
2023-11-01 14:00:00,5991,188.1005,188.05,187.9,188.24,187.9,143
2023-11-01 14:01:00,3536,187.6995,187.9,187.77,187.9,187.59,141
2023-11-01 14:02:00,3231,187.5329,187.7,187.32,187.71,187.32,131
2023-11-01 14:03:00,5823,187.3853,187.32,187.255,187.5,187.255,158
2023-11-01 14:04:00,6009,187.3484,187.37,187.28,187.38,187.275,149
2023-11-01 14:05:00,5460,187.3242,187.35,187.265,187.5,187.2,180
2023-11-01 14:06:00,6130,187.2379,187.17,187.34,187.36,187.16,213
2023-11-01 14:07:00,424,187.2775,187.27,187.245,187.27,187.245,63
2023-11-01 14:08:00,3240,187.3168,187.195,187.47,187.47,187.1875,106
2023-11-01 14:09:00,1938,187.3407,187.5,187.305,187.5,187.24,84
2023-11-01 14:10:00,1004,187.3084,187.345,187.305,187.345,187.25,54
2023-11-01 14:11:00,3970,187.3441,187.33,187.37,187.45,187.25,116
2023-11-01 14:12:00,2614,187.2774,187.31,187.235,187.34,187.23,71
2023-11-01 14:13:00,3110,187.3653,187.315,187.43,187.43,187.29,122
2023-11-01 14:14:00,3184,187.3205,187.38,187.32,187.38,187.29,98
2023-11-01 14:15:00,3743,187.3759,187.37,187.34,187.44,187.34,138
2023-11-01 14:16:00,1353,187.3987,187.38,187.46,187.46,187.36,48
2023-11-01 14:17:00,3106,187.3092,187.385,187.3,187.385,187.24,65
2023-11-01 14:18:00,1293,187.2609,187.37,187.25,187.37,187.19,60
2023-11-01 14:19:00,7504,187.3943,187.31,187.53,187.53,187.29,206
2023-11-01 14:20:00,5048,187.5845,187.565,187.75,187.75,187.565,96
2023-11-01 14:21:00,1008,187.6866,187.82,187.685,187.82,187.685,42
2023-11-01 14:22:00,5057,187.6002,187.59,187.734,187.734,187.48,139
2023-11-01 14:23:00,3192,187.7269,187.74,187.73,187.77,187.68,137
2023-11-01 14:24:00,461,187.7575,187.72,187.77,187.77,187.72,63
2023-11-01 14:25:00,3270,187.8142,187.795,187.9199,187.9199,187.75,129
2023-11-01 14:26:00,3438,187.8588,187.96,187.89,187.96,187.82,89
2023-11-01 14:27:00,2725,187.9087,187.88,187.96,187.96,187.82,116
2023-11-01 14:28:00,1860,187.9008,187.9,187.92,187.92,187.89,51
2023-11-01 14:29:00,828,187.9715,187.95,187.995,187.995,187.935,45
2023-11-01 14:30:00,4467,187.9878,187.995,188.085,188.135,187.92,99
2023-11-01 14:31:00,4627,188.0894,188.17,188.0225,188.205,188.02,99
2023-11-01 14:32:00,1050,188.0753,188.12,188.065,188.13,188.0,41
2023-11-01 14:33:00,803,188.0602,188.075,188.075,188.075,188.075,49
2023-11-01 14:34:00,3273,188.175,188.08,188.26,188.26,188.08,92
2023-11-01 14:35:00,4846,188.0919,188.26,188.08,188.26,188.005,119
2023-11-01 14:36:00,2486,188.2807,188.19,188.28,188.355,188.19,80
2023-11-01 14:37:00,2451,188.2008,188.17,188.39,188.39,188.14,96
2023-11-01 14:38:00,1605,188.4884,188.5,188.515,188.515,188.46,45
2023-11-01 14:39:00,6612,188.4958,188.5,188.5,188.53,188.45,162
2023-11-01 14:40:00,4487,188.5276,188.57,188.4501,188.63,188.45,113
2023-11-01 14:41:00,8961,188.3925,188.51,188.37,188.51,188.25,192
2023-11-01 14:42:00,2733,188.2941,188.245,188.25,188.36,188.23,61
2023-11-01 14:43:00,1063,188.321,188.3,188.34,188.34,188.3,64
2023-11-01 14:44:00,7729,188.3412,188.295,188.465,188.55,188.295,101
2023-11-01 14:45:00,1636,188.4878,188.49,188.56,188.56,188.4001,27
2023-11-01 14:46:00,5331,188.4632,188.495,188.295,188.61,188.295,142
2023-11-01 14:47:00,5695,188.2506,188.25,188.24,188.3,188.18,112
2023-11-01 14:48:00,3226,188.2896,188.2775,188.235,188.35,188.215,72
2023-11-01 14:49:00,2761,188.3123,188.27,188.38,188.38,188.25,68
2023-11-01 14:50:00,7623,188.2641,188.26,188.25,188.35,188.22,140
2023-11-01 14:51:00,1440,188.2795,188.25,188.33,188.33,188.25,67
2023-11-01 14:52:00,8104,188.1949,188.26,188.15,188.26,188.15,200
2023-11-01 14:53:00,1535,188.3015,188.28,188.35,188.35,188.26,67
2023-11-01 14:54:00,5662,188.4009,188.365,188.385,188.53,188.3,144
2023-11-01 14:55:00,4763,188.4115,188.485,188.485,188.53,188.32,146
2023-11-01 14:56:00,1136,188.3829,188.48,188.385,188.48,188.36,44
2023-11-01 14:57:00,402,188.4449,188.4708,188.4708,188.4708,188.4708,38
2023-11-01 14:58:00,2229,188.3598,188.37,188.385,188.395,188.34,63
2023-11-01 14:59:00,977,188.4007,188.405,188.405,188.405,188.35,45
2023-11-01 15:00:00,4940,188.4207,188.405,188.385,188.51,188.36,129
2023-11-01 15:01:00,3062,188.4822,188.43,188.5,188.5,188.43,71
2023-11-01 15:02:00,1136,188.4565,188.48,188.45,188.48,188.45,35
2023-11-01 15:03:00,1454,188.4511,188.4525,188.455,188.525,188.4525,58
2023-11-01 15:04:00,989,188.4743,188.53,188.455,188.53,188.455,38
2023-11-01 15:05:00,11789,188.3892,188.45,188.39,188.46,188.3,190
2023-11-01 15:06:00,6378,188.1939,188.385,188.1,188.395,188.1,161
2023-11-01 15:07:00,2164,188.0992,188.115,188.105,188.115,188.04,68
2023-11-01 15:08:00,2264,188.1237,188.18,188.07,188.18,188.06,88
