t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,124,200.17,200.17,200.17,200.17,200.17,1
2023-09-14 12:01:00,211,199.958,199.97,199.97,199.97,199.97,3
2023-09-14 12:37:00,331,200.55,200.55,200.55,200.55,200.55,14
2023-09-14 13:07:00,250,201.216,201.3,201.3,201.3,201.3,4
2023-09-14 13:25:00,755,201.0074,201.0,201.0,201.0,201.0,14
2023-09-14 13:30:00,27444,201.1927,201.18,201.33,201.49,201.09,360
2023-09-14 13:31:00,2981,201.6853,201.36,202.02,202.02,201.36,65
2023-09-14 13:32:00,4072,201.5554,201.61,201.53,201.75,201.44,100
2023-09-14 13:33:00,4944,201.1597,201.36,201.19,201.36,200.97,113
2023-09-14 13:34:00,2708,201.3985,201.165,201.58,201.58,201.165,92
2023-09-14 13:35:00,1928,201.8225,201.73,201.795,201.88,201.73,93
2023-09-14 13:36:00,3138,201.7496,201.79,201.555,201.88,201.555,90
2023-09-14 13:37:00,3124,201.5497,201.545,201.5876,201.7,201.46,89
2023-09-14 13:38:00,3175,201.5386,201.66,201.43,201.71,201.42,121
2023-09-14 13:39:00,2854,201.3848,201.44,201.06,201.51,201.06,75
2023-09-14 13:40:00,2705,200.9579,201.02,200.9151,201.02,200.81,61
2023-09-14 13:41:00,6483,200.8705,200.77,200.76,200.94,200.76,119
2023-09-14 13:42:00,1837,200.7715,200.82,200.73,200.822,200.73,52
2023-09-14 13:43:00,3625,200.7071,200.68,200.66,200.8,200.66,85
2023-09-14 13:44:00,5066,200.627,200.74,200.44,200.76,200.44,101
2023-09-14 13:45:00,5518,200.3712,200.38,200.44,200.44,200.3,101
2023-09-14 13:46:00,1570,200.4992,200.42,200.42,200.5,200.42,71
2023-09-14 13:47:00,4069,200.4784,200.5756,200.37,200.5756,200.37,106
2023-09-14 13:48:00,3039,200.3743,200.38,200.3,200.45,200.3,103
2023-09-14 13:49:00,4457,200.2921,200.3,200.345,200.39,200.24,141
2023-09-14 13:50:00,2191,200.5292,200.435,200.56,200.5763,200.435,118
2023-09-14 13:51:00,1636,200.512,200.46,200.46,200.54,200.46,94
2023-09-14 13:52:00,2868,200.5656,200.52,200.57,200.625,200.52,152
2023-09-14 13:53:00,1682,200.5907,200.63,200.64,200.64,200.56,101
2023-09-14 13:54:00,4152,200.6467,200.59,200.64,200.73,200.59,158
2023-09-14 13:55:00,1275,200.6487,200.62,200.69,200.69,200.62,72
2023-09-14 13:56:00,3039,200.6612,200.66,200.74,200.77,200.6,129
2023-09-14 13:57:00,2445,200.7625,200.7613,200.775,200.85,200.7432,104
2023-09-14 13:58:00,2621,200.7967,200.72,200.72,200.84,200.72,108
2023-09-14 13:59:00,2411,200.8238,200.79,200.8,200.85,200.79,115
2023-09-14 14:00:00,4700,200.8638,200.96,200.78,200.96,200.78,160
2023-09-14 14:01:00,6011,200.6531,200.75,200.55,200.75,200.55,132
2023-09-14 14:02:00,4623,200.5896,200.6,200.47,200.64,200.47,127
2023-09-14 14:03:00,4564,200.4325,200.5,200.439,200.5,200.39,107
2023-09-14 14:04:00,3779,200.3412,200.36,200.32,200.36,200.3,107
2023-09-14 14:05:00,7501,200.2653,200.34,200.235,200.35,200.2,176
2023-09-14 14:06:00,10243,200.214,200.22,200.23,200.29,200.171,190
2023-09-14 14:07:00,6622,200.1201,200.23,200.0601,200.23,200.06,165
2023-09-14 14:08:00,7462,200.074,200.105,200.115,200.15,200.04,167
2023-09-14 14:09:00,686,200.1197,200.11,200.13,200.13,200.09,36
2023-09-14 14:10:00,6086,200.1642,200.159,200.08,200.215,200.07,202
2023-09-14 14:11:00,6191,200.0737,200.06,200.11,200.13,200.05,138
2023-09-14 14:12:00,6253,200.2185,200.15,200.22,200.3,200.15,173
2023-09-14 14:13:00,2238,200.2133,200.18,200.24,200.25,200.18,91
2023-09-14 14:14:00,2708,200.246,200.28,200.285,200.285,200.22,85
2023-09-14 14:15:00,3318,200.3375,200.25,200.39,200.46,200.25,112
2023-09-14 14:16:00,5391,200.4856,200.405,200.49,200.55,200.405,138
2023-09-14 14:17:00,2232,200.5739,200.535,200.615,200.62,200.51,109
2023-09-14 14:18:00,3970,200.554,200.65,200.49,200.65,200.49,132
2023-09-14 14:19:00,1040,200.5703,200.535,200.595,200.595,200.535,61
2023-09-14 14:20:00,3692,200.6064,200.61,200.61,200.63,200.58,136
2023-09-14 14:21:00,2184,200.7222,200.675,200.74,200.74,200.675,125
