t,v,vw,o,c,h,l,n
2023-10-16 13:10:00,226,194.5095,194.5,194.5,194.5,194.5,5
2023-10-16 13:27:00,1520,195.9805,196.14,196.14,196.14,196.14,36
2023-10-16 13:28:00,1247,196.196,196.19,196.19,196.2,196.19,20
2023-10-16 13:29:00,578,196.2511,196.19,196.32,196.32,196.16,5
2023-10-16 13:30:00,29740,196.2891,196.31,196.48,196.73,195.06,159
2023-10-16 13:31:00,9561,196.3723,196.44,196.5,196.5,196.21,233
2023-10-16 13:32:00,3944,196.6186,196.68,196.75,196.82,196.5,97
2023-10-16 13:33:00,3748,196.988,196.88,196.95,197.16,196.88,75
2023-10-16 13:34:00,5563,197.2184,197.15,197.46,197.46,196.99,152
2023-10-16 13:35:00,2411,197.5774,197.45,197.78,197.78,197.42,83
2023-10-16 13:36:00,2538,197.8661,197.7,197.865,198.11,197.7,61
2023-10-16 13:37:00,3033,197.6844,197.76,197.64,197.87,197.555,64
2023-10-16 13:38:00,3585,197.3616,197.54,197.295,197.54,197.2,113
2023-10-16 13:39:00,1775,197.0667,197.1,197.09,197.1,196.96,55
2023-10-16 13:40:00,5117,196.6849,197.02,196.68,197.02,196.52,78
2023-10-16 13:41:00,3512,196.8005,196.545,196.8001,196.85,196.545,75
2023-10-16 13:42:00,1402,196.7827,196.8,196.85,196.85,196.79,56
2023-10-16 13:43:00,5784,196.8778,196.82,196.925,197.0,196.805,116
2023-10-16 13:44:00,7777,196.7788,196.89,196.865,196.89,196.62,182
2023-10-16 13:45:00,3074,196.879,196.815,196.92,196.92,196.72,74
2023-10-16 13:46:00,6285,196.8516,196.94,196.894,196.95,196.71,165
2023-10-16 13:47:00,3662,196.8607,196.73,196.99,196.99,196.67,126
2023-10-16 13:48:00,1693,197.0454,197.05,196.95,197.135,196.95,77
2023-10-16 13:49:00,2926,196.9541,196.96,197.04,197.04,196.89,125
2023-10-16 13:50:00,4716,197.3846,197.17,197.43,197.49,197.15,151
2023-10-16 13:51:00,2701,197.5681,197.495,197.73,197.73,197.43,139
2023-10-16 13:52:00,1773,197.7946,197.86,197.825,197.86,197.77,110
2023-10-16 13:53:00,7358,198.1593,198.06,198.38,198.38,198.06,262
2023-10-16 13:54:00,5699,198.2288,198.3647,198.25,198.3647,198.09,163
2023-10-16 13:55:00,2104,198.0537,198.165,197.97,198.165,197.96,90
2023-10-16 13:56:00,4838,197.9766,197.88,198.02,198.14,197.88,176
2023-10-16 13:57:00,781,198.1464,198.08,198.16,198.16,198.08,96
2023-10-16 13:58:00,2929,198.2639,198.3,198.16,198.36,198.16,110
2023-10-16 13:59:00,3115,198.2823,198.28,198.2,198.36,198.2,127
2023-10-16 14:00:00,4437,198.1559,198.26,198.085,198.31,198.04,147
2023-10-16 14:01:00,4684,197.9555,198.02,198.04,198.05,197.82,178
2023-10-16 14:02:00,1983,198.0288,198.12,197.88,198.12,197.88,93
2023-10-16 14:03:00,3308,197.8288,197.9599,197.74,197.9599,197.73,114
2023-10-16 14:04:00,9470,197.2576,197.73,197.13,197.73,197.12,139
2023-10-16 14:05:00,5410,197.1545,197.24,197.03,197.32,197.015,182
2023-10-16 14:06:00,873,196.9444,196.94,196.93,196.94,196.93,48
2023-10-16 14:07:00,2435,197.0036,196.98,197.04,197.06,196.95,98
2023-10-16 14:08:00,1182,197.0052,196.97,197.0362,197.07,196.96,47
2023-10-16 14:09:00,3227,197.233,197.12,197.41,197.41,197.12,173
2023-10-16 14:10:00,2783,197.4828,197.42,197.49,197.55,197.42,103
2023-10-16 14:11:00,5502,197.549,197.53,197.61,197.62,197.4755,154
2023-10-16 14:12:00,2419,197.7257,197.69,197.73,197.77,197.63,101
2023-10-16 14:13:00,4510,197.8102,197.79,197.8899,197.9,197.75,155
2023-10-16 14:14:00,4061,197.7445,197.825,197.735,197.825,197.725,153
2023-10-16 14:15:00,1815,197.7739,197.79,197.82,197.83,197.7409,121
2023-10-16 14:16:00,1735,197.9475,197.88,197.99,198.01,197.88,104
2023-10-16 14:17:00,2772,198.0726,198.02,198.075,198.09,198.02,134
2023-10-16 14:18:00,2272,198.1388,198.04,198.25,198.25,198.01,92
2023-10-16 14:19:00,3940,198.179,198.185,198.12,198.25,198.11,121
2023-10-16 14:20:00,3861,198.0855,198.12,198.01,198.12,198.01,129
2023-10-16 14:21:00,2203,198.0629,198.01,197.98,198.12,197.98,95
2023-10-16 14:22:00,2699,197.9993,197.98,197.94,198.07,197.94,129
2023-10-16 14:23:00,1033,197.8598,197.9,197.85,197.9,197.81,75
2023-10-16 14:24:00,1926,197.8608,197.81,197.86,197.91,197.8,74
2023-10-16 14:25:00,471,197.8343,197.77,197.845,197.845,197.77,53
2023-10-16 14:26:00,1903,197.8814,197.86,197.8601,197.94,197.86,103
2023-10-16 14:27:00,4963,198.0591,197.98,198.09,198.12,197.98,143
2023-10-16 14:28:00,2190,198.1613,198.14,198.1868,198.2,198.14,98
2023-10-16 14:29:00,7933,198.2323,198.25,198.24,198.28,198.15,145
2023-10-16 14:30:00,4412,198.3652,198.26,198.49,198.49,198.26,121
2023-10-16 14:31:00,1880,198.4191,198.49,198.379,198.49,198.379,55
2023-10-16 14:32:00,3155,198.4024,198.41,198.51,198.51,198.36,115
2023-10-16 14:33:00,2292,198.5525,198.47,198.57,198.65,198.47,77
2023-10-16 14:34:00,2417,198.4933,198.52,198.43,198.59,198.43,88
2023-10-16 14:35:00,3345,198.3834,198.46,198.35,198.46,198.33,121
2023-10-16 14:36:00,2498,198.3279,198.4,198.28,198.45,198.25,85
2023-10-16 14:37:00,6092,198.2718,198.305,198.3,198.36,198.17,184
2023-10-16 14:38:00,2569,198.3446,198.3,198.395,198.395,198.3,90
2023-10-16 14:39:00,2137,198.4186,198.55,198.2418,198.55,198.2418,93
2023-10-16 14:40:00,1177,198.3121,198.31,198.305,198.369,198.305,49
2023-10-16 14:41:00,1899,198.2636,198.26,198.27,198.27,198.23,70
2023-10-16 14:42:00,3401,198.0865,198.22,197.91,198.22,197.91,115
2023-10-16 14:43:00,765,197.9673,197.975,197.975,197.975,197.975,67
2023-10-16 14:44:00,2072,198.134,198.02,198.225,198.26,198.02,93
2023-10-16 14:45:00,932,198.2452,198.24,198.289,198.289,198.21,66
2023-10-16 14:46:00,768,198.2402,198.2,198.27,198.27,198.2,59
2023-10-16 14:47:00,2849,198.2869,198.25,198.29,198.35,198.235,105
2023-10-16 14:48:00,2265,198.2694,198.34,198.18,198.34,198.18,98
2023-10-16 14:49:00,534,198.0988,198.15,197.99,198.15,197.99,51
2023-10-16 14:50:00,2181,198.0943,198.075,198.1,198.179,198.0412,91
2023-10-16 14:51:00,852,198.0787,198.07,198.0654,198.07,198.0654,46
2023-10-16 14:52:00,2028,198.1303,198.18,198.06,198.21,198.05,92
2023-10-16 14:53:00,1988,198.0724,198.05,197.99,198.139,197.99,48
2023-10-16 14:54:00,2826,197.9485,197.99,197.95,197.99,197.85,77
2023-10-16 14:55:00,658,197.9796,198.019,197.94,198.019,197.94,20
2023-10-16 14:56:00,484,197.9348,198.02,197.89,198.02,197.89,21
2023-10-16 14:57:00,3755,198.1305,197.98,198.29,198.29,197.9275,121
2023-10-16 14:58:00,2383,198.3655,198.33,198.39,198.39,198.31,59
2023-10-16 14:59:00,2593,198.3144,198.395,198.3,198.4,198.28,65
2023-10-16 15:00:00,2845,198.4533,198.37,198.43,198.51,198.37,94
2023-10-16 15:01:00,2567,198.3403,198.48,198.26,198.48,198.26,86
2023-10-16 15:02:00,338,198.3152,198.26,198.368,198.368,198.26,17
2023-10-16 15:04:00,1248,198.2305,198.289,198.28,198.289,198.19,49
2023-10-16 15:05:00,1110,198.3338,198.24,198.39,198.39,198.24,44
2023-10-16 15:06:00,1046,198.3766,198.35,198.38,198.413,198.35,41
2023-10-16 15:07:00,3432,198.3616,198.34,198.37,198.42,198.33,95
2023-10-16 15:08:00,628,198.3306,198.32,198.325,198.325,198.32,23
2023-10-16 15:09:00,8918,198.5003,198.4,198.53,198.59,198.4,190
2023-10-16 15:10:00,2157,198.491,198.53,198.43,198.54,198.43,97
2023-10-16 15:11:00,3604,198.4619,198.47,198.507,198.507,198.35,89
2023-10-16 15:12:00,2044,198.502,198.52,198.485,198.529,198.45,32
2023-10-16 15:13:00,2968,198.5309,198.53,198.48,198.57,198.48,86
2023-10-16 15:14:00,5124,198.5742,198.52,198.605,198.62,198.52,111
2023-10-16 15:15:00,1200,198.5757,198.57,198.61,198.6206,198.56,28
2023-10-16 15:16:00,6916,198.5058,198.55,198.49,198.57,198.45,199
2023-10-16 15:17:00,5175,198.4702,198.495,198.43,198.529,198.42,157
2023-10-16 15:18:00,5348,198.4604,198.48,198.39,198.52,198.37,153
2023-10-16 15:19:00,2475,198.3931,198.395,198.39,198.43,198.39,36
2023-10-16 15:20:00,9482,198.3676,198.39,198.48,198.5,198.3,206
2023-10-16 15:21:00,4032,198.475,198.54,198.52,198.54,198.44,120
2023-10-16 15:22:00,4042,198.4745,198.5,198.43,198.53,198.43,78
2023-10-16 15:23:00,2928,198.5301,198.45,198.555,198.56,198.45,80
2023-10-16 15:24:00,1406,198.5344,198.53,198.545,198.583,198.51,50
2023-10-16 15:25:00,2258,198.6427,198.61,198.625,198.7,198.6,88
2023-10-16 15:26:00,2883,198.6067,198.58,198.67,198.67,198.56,77
2023-10-16 15:27:00,2106,198.6706,198.69,198.645,198.699,198.645,78
2023-10-16 15:28:00,6419,198.7623,198.7,198.78,198.827,198.7,167
2023-10-16 15:29:00,11638,198.8017,198.78,198.85,198.89,198.76,259
2023-10-16 15:30:00,11976,199.0102,198.89,198.99,199.15,198.89,248
2023-10-16 15:31:00,12078,198.8813,199.01,198.745,199.01,198.745,245
2023-10-16 15:32:00,4021,198.6376,198.71,198.6,198.71,198.59,120
2023-10-16 15:33:00,1265,198.5207,198.57,198.49,198.57,198.49,59
2023-10-16 15:34:00,3261,198.3129,198.37,198.19,198.386,198.19,121
2023-10-16 15:35:00,1133,198.0701,198.2,197.9,198.2,197.9,82
2023-10-16 15:36:00,3875,198.0204,197.905,198.03,198.04,197.8611,103
2023-10-16 15:37:00,1368,197.9479,198.04,197.76,198.089,197.76,60
2023-10-16 15:38:00,1213,197.6018,197.71,197.545,197.71,197.53,48
2023-10-16 15:39:00,2942,197.575,197.56,197.51,197.664,197.51,85
2023-10-16 15:40:00,2367,197.5046,197.52,197.51,197.5799,197.438,77
2023-10-16 15:41:00,1338,197.5483,197.572,197.515,197.573,197.515,49
2023-10-16 15:42:00,2993,197.4758,197.48,197.52,197.525,197.42,107
2023-10-16 15:43:00,2062,197.4521,197.529,197.4,197.53,197.4,63
2023-10-16 15:44:00,3630,197.2469,197.35,197.12,197.35,197.12,107
2023-10-16 15:45:00,2280,197.1653,197.05,197.15,197.215,197.05,91
2023-10-16 15:46:00,887,197.1326,197.12,197.1,197.12,197.1,32
2023-10-16 15:47:00,922,197.1123,197.07,197.15,197.15,197.07,35
2023-10-16 15:48:00,3263,197.1075,197.05,197.22,197.22,197.05,97
2023-10-16 15:49:00,2281,197.2528,197.22,197.235,197.271,197.19,75
2023-10-16 15:50:00,2154,197.3344,197.3,197.34,197.37,197.3,64
2023-10-16 15:51:00,2529,197.3677,197.36,197.385,197.39,197.35,77
2023-10-16 15:52:00,3757,197.3612,197.4,197.3,197.415,197.3,102
2023-10-16 15:53:00,5685,197.2393,197.335,197.18,197.335,197.18,133
2023-10-16 15:54:00,680,197.1674,197.195,197.165,197.195,197.165,46
2023-10-16 15:55:00,2503,197.1598,197.17,197.085,197.21,197.085,97
2023-10-16 15:56:00,782,197.138,197.135,197.135,197.135,197.135,27
2023-10-16 15:57:00,4324,197.0922,197.2,197.09,197.2,197.005,94
2023-10-16 15:58:00,6262,196.9908,197.0,196.91,197.04,196.91,153
2023-10-16 15:59:00,4724,197.0029,196.92,197.01,197.06,196.92,119
2023-10-16 16:00:00,4945,197.0281,196.995,197.0866,197.15,196.995,116
2023-10-16 16:01:00,1037,197.1607,197.061,197.21,197.22,197.061,48
2023-10-16 16:02:00,443,197.1574,197.155,197.14,197.155,197.14,18
2023-10-16 16:03:00,3456,197.0783,197.15,197.02,197.15,197.02,103
2023-10-16 16:04:00,2014,197.0597,197.06,197.05,197.12,196.975,61
2023-10-16 16:05:00,3394,197.0726,197.09,197.125,197.125,197.0321,97
2023-10-16 16:06:00,418,197.0404,196.97,196.97,196.97,196.97,23
2023-10-16 16:07:00,758,197.0492,196.97,197.07,197.07,196.97,42
2023-10-16 16:08:00,4549,197.1806,197.0655,197.18,197.22,197.0655,74
2023-10-16 16:09:00,1057,197.1745,197.175,197.16,197.185,197.16,32
2023-10-16 16:10:00,1047,197.1799,197.15,197.175,197.21,197.15,46
2023-10-16 16:11:00,2170,197.1823,197.17,197.17,197.21,197.17,68
2023-10-16 16:12:00,1288,197.1276,197.22,197.11,197.22,197.11,43
2023-10-16 16:13:00,1620,197.0735,197.1,197.05,197.1,197.02,55
2023-10-16 16:14:00,1159,197.1082,197.05,197.12,197.12,197.05,38
2023-10-16 16:15:00,1259,197.1878,197.175,197.206,197.21,197.175,56
2023-10-16 16:16:00,3299,197.221,197.1998,197.3,197.3,197.14,94
2023-10-16 16:17:00,697,197.2935,197.29,197.29,197.29,197.29,32
2023-10-16 16:18:00,381,197.3015,197.29,197.29,197.29,197.29,40
2023-10-16 16:19:00,1410,197.2609,197.3,197.2725,197.3,197.25,50
2023-10-16 16:20:00,2696,197.419,197.32,197.575,197.575,197.32,125
2023-10-16 16:21:00,1299,197.5541,197.58,197.52,197.58,197.52,60
2023-10-16 16:23:00,5005,197.5143,197.56,197.45,197.59,197.425,130
2023-10-16 16:24:00,382,197.5526,197.5693,197.5693,197.5693,197.5693,28
2023-10-16 16:25:00,597,197.4871,197.54,197.54,197.54,197.54,25
2023-10-16 16:26:00,1623,197.6727,197.61,197.6869,197.729,197.61,45
2023-10-16 16:27:00,666,197.7326,197.72,197.73,197.75,197.72,27
2023-10-16 16:28:00,2740,197.7146,197.74,197.71,197.805,197.71,84
2023-10-16 16:29:00,1485,197.7326,197.67,197.81,197.81,197.67,41
2023-10-16 16:30:00,3672,197.8052,197.81,197.84,197.84,197.73,96
2023-10-16 16:32:00,3409,197.7175,197.78,197.66,197.78,197.66,108
2023-10-16 16:33:00,1319,197.6335,197.64,197.62,197.681,197.62,57
2023-10-16 16:34:00,2093,197.64,197.66,197.665,197.665,197.58,48
2023-10-16 16:35:00,945,197.5834,197.51,197.582,197.582,197.51,52
2023-10-16 16:36:00,1389,197.607,197.57,197.69,197.69,197.57,43
2023-10-16 16:37:00,1121,197.7015,197.71,197.7,197.759,197.7,32
2023-10-16 16:38:00,1194,197.7666,197.77,197.74,197.82,197.74,46
2023-10-16 16:39:00,438,197.7819,197.81,197.81,197.81,197.81,30
2023-10-16 16:40:00,614,197.7257,197.73,197.73,197.73,197.73,34
2023-10-16 16:41:00,1160,197.7004,197.69,197.68,197.725,197.68,44
2023-10-16 16:42:00,2287,197.6937,197.6918,197.7,197.7,197.67,72
2023-10-16 16:43:00,1508,197.6865,197.69,197.7,197.7,197.67,49
2023-10-16 16:44:00,1179,197.7347,197.68,197.75,197.75,197.68,51
2023-10-16 16:45:00,1285,197.7926,197.76,197.821,197.832,197.76,43
2023-10-16 16:46:00,656,197.8011,197.84,197.831,197.84,197.831,22
2023-10-16 16:47:00,1351,197.7697,197.79,197.79,197.79,197.77,44
2023-10-16 16:48:00,2774,197.7586,197.785,197.76,197.785,197.75,81
2023-10-16 16:49:00,1786,197.707,197.73,197.7,197.733,197.68,46
2023-10-16 16:50:00,6942,197.7907,197.73,197.79,197.84,197.73,144
2023-10-16 16:51:00,458,197.7978,197.81,197.81,197.81,197.81,19
2023-10-16 16:52:00,2742,197.8353,197.8,197.86,197.86,197.8,69
2023-10-16 16:53:00,2393,197.8842,197.91,197.9,197.91,197.85,90
2023-10-16 16:54:00,2155,197.7768,197.84,197.735,197.84,197.7,89
2023-10-16 16:55:00,2073,197.7373,197.74,197.75,197.75,197.71,56
2023-10-16 16:56:00,2618,197.6559,197.75,197.51,197.75,197.51,97
2023-10-16 16:57:00,2183,197.4813,197.46,197.53,197.53,197.42,57
2023-10-16 16:58:00,2245,197.582,197.57,197.61,197.61,197.55,70
2023-10-16 16:59:00,763,197.6559,197.67,197.67,197.67,197.67,39
2023-10-16 17:00:00,2242,197.7486,197.67,197.77,197.775,197.67,79
2023-10-16 17:01:00,883,197.7173,197.77,197.7,197.77,197.7,23
2023-10-16 17:02:00,1571,197.8207,197.725,197.949,197.949,197.715,48
2023-10-16 17:03:00,733,197.9163,197.92,197.93,197.93,197.92,40
2023-10-16 17:04:00,1958,197.9183,197.88,198.02,198.02,197.875,47
2023-10-16 17:05:00,771,198.0577,197.995,198.085,198.085,197.995,45
2023-10-16 17:06:00,1044,198.1311,198.1899,198.12,198.1899,198.12,26
2023-10-16 17:07:00,1511,198.071,198.12,198.06,198.12,198.06,44
2023-10-16 17:08:00,1144,198.0838,198.07,198.13,198.13,198.07,44
2023-10-16 17:09:00,2072,198.129,198.16,198.14,198.17,198.075,69
2023-10-16 17:10:00,957,198.1246,198.09,198.15,198.15,198.09,34
2023-10-16 17:11:00,611,198.1351,198.15,198.1,198.15,198.1,14
2023-10-16 17:12:00,2392,198.1881,198.15,198.252,198.252,198.15,110
2023-10-16 17:13:00,2729,198.1546,198.235,198.165,198.235,198.07,111
2023-10-16 17:14:00,749,198.0748,198.08,198.07,198.08,198.07,44
2023-10-16 17:15:00,1438,198.0891,198.04,198.11,198.11,198.04,38
2023-10-16 17:16:00,1455,198.0474,198.05,198.05,198.05,198.03,39
2023-10-16 17:17:00,3223,197.9993,198.02,197.99,198.03,197.98,78
2023-10-16 17:18:00,2305,197.9044,197.99,197.88,197.99,197.78,73
2023-10-16 17:19:00,1015,197.8463,197.855,197.81,197.855,197.81,46
2023-10-16 17:20:00,3501,197.4326,197.78,197.14,197.78,197.08,149
2023-10-16 17:21:00,4020,197.1793,197.24,197.29,197.29,197.14,97
2023-10-16 17:22:00,2964,197.1997,197.27,197.07,197.28,197.03,107
2023-10-16 17:23:00,3312,196.989,196.99,196.97,197.089,196.97,60
2023-10-16 17:24:00,860,196.9693,196.94,196.9525,196.96,196.94,35
2023-10-16 17:25:00,3723,196.8245,196.96,196.82,196.96,196.6,122
2023-10-16 17:26:00,1231,196.9547,196.8734,197.07,197.07,196.87,53
2023-10-16 17:27:00,939,197.1197,197.17,197.09,197.17,197.09,34
2023-10-16 17:28:00,2250,197.1352,197.159,197.22,197.22,197.07,72
2023-10-16 17:29:00,542,197.3264,197.395,197.395,197.395,197.395,26
2023-10-16 17:30:00,982,197.377,197.39,197.44,197.44,197.33,30
2023-10-16 17:32:00,1007,197.4152,197.27,197.52,197.52,197.27,47
2023-10-16 17:33:00,913,197.4408,197.475,197.445,197.475,197.445,46
2023-10-16 17:34:00,1954,197.4525,197.43,197.4225,197.53,197.38,54
2023-10-16 17:35:00,705,197.5056,197.45,197.455,197.53,197.45,24
2023-10-16 17:36:00,812,197.5884,197.59,197.645,197.645,197.59,37
2023-10-16 17:37:00,714,197.657,197.64,197.64,197.64,197.64,29
2023-10-16 17:38:00,1561,197.6775,197.715,197.77,197.77,197.64,56
2023-10-16 17:39:00,976,197.7261,197.71,197.69,197.71,197.68,39
2023-10-16 17:40:00,2646,197.7732,197.82,197.73,197.82,197.67,81
2023-10-16 17:41:00,1154,197.7396,197.72,197.72,197.72,197.71,46
2023-10-16 17:42:00,710,197.7933,197.79,197.795,197.795,197.77,41
2023-10-16 17:43:00,796,197.8349,197.85,197.83,197.85,197.82,22
2023-10-16 17:44:00,967,197.9295,197.91,197.93,197.97,197.91,45
2023-10-16 17:45:00,1944,197.8664,197.93,197.8,197.93,197.8,75
2023-10-16 17:46:00,572,197.8529,197.875,197.88,197.88,197.82,26
2023-10-16 17:47:00,1320,197.8376,197.77,197.86,197.88,197.77,43
2023-10-16 17:48:00,374,197.9194,197.945,197.945,197.945,197.945,14
