t,v,vw,o,c,h,l,n
2023-06-02 10:57:00,100,171.95,171.95,171.95,171.95,171.95,1
2023-06-02 11:09:00,100,171.94,171.94,171.94,171.94,171.94,1
2023-06-02 12:00:00,115,171.9697,172.03,172.03,172.03,172.03,3
2023-06-02 12:30:00,192,171.8825,171.87,171.87,171.87,171.87,4
2023-06-02 12:34:00,315,172.0751,172.25,172.25,172.25,172.25,13
2023-06-02 13:00:00,200,172.5,172.5,172.5,172.5,172.5,1
2023-06-02 13:05:00,300,172.6167,172.61,172.62,172.62,172.61,4
2023-06-02 13:29:00,100,171.85,171.85,171.85,171.85,171.85,1
2023-06-02 13:30:00,20367,172.0055,171.82,172.4,172.86,171.82,147
2023-06-02 13:31:00,9899,172.4261,172.53,172.395,172.57,172.25,187
2023-06-02 13:32:00,6461,172.4194,172.44,172.415,172.59,172.27,103
2023-06-02 13:33:00,4140,172.6726,172.42,172.79,172.99,172.415,86
2023-06-02 13:34:00,3250,172.5637,172.775,172.425,172.92,172.32,79
2023-06-02 13:35:00,2725,172.6555,172.6,172.91,172.91,172.58,76
2023-06-02 13:36:00,3194,173.0356,172.99,173.2,173.2,172.97,66
2023-06-02 13:37:00,937,173.2871,173.29,173.285,173.32,173.22,30
2023-06-02 13:38:00,2227,173.2433,173.35,173.06,173.36,173.06,71
2023-06-02 13:39:00,536,172.9027,172.97,172.97,172.97,172.97,34
2023-06-02 13:40:00,1941,173.0795,173.02,173.2,173.2,173.01,64
2023-06-02 13:41:00,3120,173.2048,173.215,173.35,173.35,173.1,87
2023-06-02 13:42:00,1076,173.3182,173.315,173.3,173.315,173.3,43
2023-06-02 13:43:00,258,173.2792,173.21,173.34,173.34,173.21,16
2023-06-02 13:44:00,1735,173.2278,173.26,173.215,173.29,173.16,55
2023-06-02 13:45:00,5644,173.4069,173.21,173.53,173.555,173.21,120
2023-06-02 13:46:00,3201,173.4785,173.57,173.48,173.58,173.4,120
2023-06-02 13:47:00,3615,173.4535,173.41,173.515,173.52,173.3,134
2023-06-02 13:48:00,4575,173.6869,173.6,173.805,173.805,173.57,146
2023-06-02 13:49:00,9722,173.6926,173.905,173.385,173.905,173.31,248
2023-06-02 13:50:00,1139,173.4538,173.38,173.38,173.38,173.38,61
2023-06-02 13:51:00,10770,173.3688,173.44,173.32,173.5,173.25,261
2023-06-02 13:52:00,9384,173.3542,173.2,173.43,173.45,173.19,225
2023-06-02 13:53:00,2157,173.451,173.5,173.395,173.5,173.395,88
2023-06-02 13:54:00,3689,173.3909,173.49,173.4,173.49,173.31,124
2023-06-02 13:55:00,7895,173.3719,173.26,173.5,173.5,173.26,200
2023-06-02 13:56:00,1811,173.6552,173.465,173.76,173.76,173.41,87
2023-06-02 13:57:00,8269,173.7931,173.795,173.8,173.92,173.65,216
2023-06-02 13:58:00,3757,173.7439,173.65,173.68,173.8,173.65,110
2023-06-02 13:59:00,2966,173.4799,173.5,173.395,173.65,173.39,122
2023-06-02 14:00:00,1756,173.2853,173.26,173.265,173.28,173.26,99
2023-06-02 14:01:00,7693,173.4868,173.27,173.7,173.7,173.27,205
2023-06-02 14:02:00,1266,173.6917,173.65,173.58,173.66,173.58,67
2023-06-02 14:03:00,5277,173.9778,173.905,174.05,174.07,173.89,125
2023-06-02 14:04:00,7697,174.0895,174.07,174.12,174.13,173.9701,172
